,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5720778663922477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022682445759368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.1291913214990138,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527
bankssts-rh,0.0,0.17452326789676187,0.05560704355885079,0.018619934282584884,0.0,0.0,0.03263403263403263,0.0,0.023548740416210297,0.0,0.012048192771084338,0.010721206504339035,0.0416210295728368,0.0,0.0,0.0,0.011500547645125958,0.0,0.0,0.004928806133625411,0.0,0.0,0.0,0.041375291375291376,0.0,0.02246749234701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.04603729603729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619934282584884,0.0,0.0,0.027972027972027972,0.002738225629791895,0.0,0.05128205128205128,0.0,0.0416210295728368,0.0,0.0,0.05311455612660432,0.059243968882523104,0.012048192771084338,0.0,0.0,0.0,0.027382256297918947,0.08140253320976212,0.0,0.0888589322324262,0.0,0.0,0.0,0.038335158817086525,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.025332700872269215,0.08431628323714654,0.02903918623343084,0.0,0.0,0.006851661527920521,0.014045906132237067,0.04579742799167259,0.019698526892771497,0.00934065934065934,0.03347695469997628,0.055138087332331935,0.010106200753682768,0.0,0.0,0.01868131868131868,0.0,0.019698526892771497,0.020157719977863864,0.0,0.011476533059266871,0.0,0.008050702295306612,0.017814319972593355,0.03852214931351622,0.019698526892771497,0.017471736896197326,0.0,0.011819116135662899,0.0,0.006680369989722507,0.015416238437821172,0.0020554984583761563,0.019698526892771497,0.019698526892771497,0.019698526892771497,0.0,0.0,0.0,0.0,0.030991909768888187,0.006166495375128468,0.0,0.0,0.01565934065934066,0.0,0.0010277492291880781,0.0,0.03956043956043956,0.0,0.0,0.05105278414630932,0.05325058634411152,0.016758241758241758,0.0,0.019698526892771497,0.0,0.02445054945054945,0.03761759822910902,0.017985611510791366,0.039569662950957915,0.0,0.0,0.0,0.033516483516483515,0.0,0.012912087912087911
caudalanteriorcingulate-rh,0.0,0.043256997455470736,0.06835435790549238,0.09867015039257979,0.0,0.0,0.0,0.0,0.043903865019934527,0.032669839896148856,0.017811704834605598,0.0,0.06943614068351055,0.012765036780614452,0.0,0.0,0.0,0.0,0.030938987451319774,0.018173950670705322,0.0,0.014495889225443532,0.0,0.0,0.02250108178277802,0.0,0.03699697100822155,0.02206836867157075,0.0,0.0,0.0,0.0,0.0,0.0,0.032453483340545215,0.028342708784076156,0.032669839896148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0054089138900908695,0.0,0.03816793893129771,0.043256997455470736,0.017811704834605598,0.0,0.030073561228905237,0.0,0.0473677720119398,0.026717557251908396,0.022717438338381652,0.05645474734729246,0.0,0.0,0.0,0.043256997455470736,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1424830455450956,0.0,0.02962085308056872,0.0,0.0,0.0,0.012898330804248861,0.03717754172989378,0.0,0.0,0.05864928909952607,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.06872037914691943,0.022003034901365705,0.0,0.0,0.07511380880121396,0.04400606980273141,0.0,0.0,0.015933232169954476,0.0,0.0,0.0,0.06872037914691943,0.0,0.06872037914691943,0.0,0.04028436018957346,0.05007587253414264,0.0,0.013033175355450236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898330804248861,0.02276176024279211,0.05568720379146919,0.0,0.0,0.07435508345978756,0.0,0.0,0.0,0.0,0.0,0.02503793626707132,0.0,0.0,0.0,0.02843601895734597
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01080879612374208,0.007081625046589639,0.0,0.018433179723502304,0.0,0.16094895149696586,0.015840477077897874,0.0,0.0,0.005963473723443906,0.020799303574362788,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.025903838986209467,0.0,0.03689899366380917,0.03571428571428571,0.016727469365344638,0.006528417818740399,0.01807677972418934,0.0,0.0,0.0,0.0,0.012384685277330727,0.002981736861721953,0.03110599078341014,0.0,0.026497695852534562,0.0,0.02803379416282642,0.012486023108460679,0.044162826420890935,0.017851489122213994,0.01621319418561312,0.08653363356812793,0.0,0.036673703061833825,0.021889400921658985,0.02963101006336191,0.0,0.0,0.0,0.04435333581811405,0.023165427425223272,0.017777775869344044,0.010368663594470046,0.0,0.0,0.0,0.0,0.06862517769903581,0.0,0.005963473723443906,0.017331345508758852,0.0,0.00633619083115915,0.0038402457757296467,0.0,0.04377880184331797
cuneus-rh,0.0,0.0,0.021116138763197588,0.0,0.0,0.0,0.02237305178481649,0.07231632242760093,0.0,0.014406286379511059,0.0,0.02966204988905804,0.0,0.018771827706635623,0.00014551804423748544,0.007712456344586728,0.0,0.018771827706635623,0.017462165308498253,0.006111757857974389,0.018771827706635623,0.033352018757414906,0.0,0.04466423595198504,0.0,0.04449325773711174,0.018771827706635623,0.022291184167168555,0.012805587892898719,0.04240179251307102,0.0,0.013826043237807943,0.04013934907415699,0.009022118742724098,0.0,0.018771827706635623,0.0,0.018771827706635623,0.0,0.03627767037682809,0.010768335273573923,0.017132938964069554,0.04013934907415699,0.026737861497842325,0.0,0.014328808446455505,0.00669383003492433,0.018771827706635623,0.0,0.0,0.007566938300349243,0.04365870553468992,0.04702017967271682,0.035470407380288914,0.0,0.017462165308498253,0.018044237485448197,0.0,0.0,0.03117144293614882,0.018771827706635623,0.0,0.010558069381598794,0.0,0.032493103805505366,0.0,0.0,0.0
entorhinal-lh,0.0,0.015495867768595042,0.0604670661992598,0.03855222783127589,0.0,0.0,0.0,0.0,0.09812523058609683,0.034764349043397105,0.0,0.024793388429752067,0.04820390302721784,0.013765748950069996,0.0,0.0,0.023415977961432508,0.0,0.03336444237050863,0.026830098379116325,0.0,0.01563229118058796,0.0,0.0,0.02426504899673355,0.029614325068870524,0.03173121791880541,0.02379841343910406,0.0,0.0,0.0,0.0,0.0,0.0,0.034764349043397105,0.030564629024731685,0.034764349043397105,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.023071625344352618,0.0,0.0,0.0,0.025137741046831957,0.004199720018665422,0.0,0.03650137741046832,0.03650137741046832,0.0,0.0,0.03243117125524965,0.0,0.008998160453214965,0.03650137741046832,0.024498366775548296,0.04005883078869123,0.0,0.0,0.0,0.03650137741046832,0.0,0.01962809917355372
entorhinal-rh,0.0,0.0,0.026976744186046512,0.03488372093023256,0.0,0.0,0.0,0.01537744641192917,0.03488372093023256,0.0917336743319101,0.0,0.005902454178316247,0.02813953488372093,0.03624345275508066,0.0,0.0065237651444548,0.0,0.02749301025163094,0.04863326036541754,0.02528201015771184,0.01537744641192917,0.03095884176076638,0.0,0.01537744641192917,0.024186046511627906,0.008853681267474371,0.04700535338867336,0.051835251450327635,0.010717614165890028,0.01537744641192917,0.0,0.0,0.01537744641192917,0.007921714818266543,0.03488372093023256,0.05966673168758173,0.03488372093023256,0.016620068344206276,0.0,0.003572538055296676,0.008543025784405094,0.0032618825722274,0.01537744641192917,0.0076110593351972665,0.0,0.0,0.005436470953712333,0.01537744641192917,0.0,0.0,0.009544420121805848,0.01537744641192917,0.009940975458216837,0.005125815470643057,0.0,0.01537744641192917,0.047703027807278,0.0,0.0030232558139534882,0.0,0.03979605106309196,0.014186046511627907,0.0,0.0,0.009630319975147562,0.0,0.0,0.0
frontalpole-lh,0.0,0.016611295681063124,0.02823920265780731,0.009966777408637873,0.008421985815602837,0.0,0.013297872340425532,0.0,0.0,0.0,0.2807456233359252,0.028812056737588652,0.02823920265780731,0.05540780141843971,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.015070921985815602,0.0,0.0,0.0,0.011081560283687944,0.0,0.02823920265780731,0.0,0.00576241134751773,0.007475083056478406,0.014119601328903655,0.02823920265780731,0.0,0.0,0.0775709219858156,0.02823920265780731,0.004432624113475178,0.0,0.016611295681063124,0.0,0.0,0.0,0.033291805094130676,0.0,0.0
frontalpole-rh,0.0,0.0037797524354953563,0.02684802205960335,0.0,0.007993197278911564,0.0,0.010774131478872174,0.02336446828174477,0.011772192173083042,0.005727012408526885,0.010714285714285714,0.08951941578413103,0.003977091950365892,0.031697801615078104,0.0001590836780146357,0.0,0.00922685332484887,0.008908685968819599,0.0077951002227171495,0.016824992803357423,0.008908685968819599,0.008908685968819599,0.010884353741496598,0.014350862839567897,0.003181673560292714,0.0733246973622411,0.008908685968819599,0.008908685968819599,0.03952093086677878,0.06367059073072436,0.0,0.022448979591836733,0.03611957032256109,0.0,0.0,0.008908685968819599,0.0,0.008908685968819599,0.0,0.0066815144766146995,0.016385618835507477,0.0500583306819387,0.015031134948411434,0.016862869869551385,0.0,0.01893095768374165,0.0,0.008908685968819599,0.0,0.006363347120585428,0.008272351256761056,0.008908685968819599,0.06472243685893066,0.0668018877929791,0.0,0.008908685968819599,0.008113267578746421,0.01802721088435374,0.0,0.01945252488523249,0.008908685968819599,0.0066815144766146995,0.0,0.005612244897959183,0.002551020408163265,0.030441040558762483,0.0,0.01734012090359529
fusiform-lh,0.0,0.027279253409906678,0.07614355081141067,0.04381609991852988,0.0,0.0,0.0,0.0,0.05171272590560813,0.03161222339304531,0.012203876525484566,0.008255563531945441,0.08365816739878831,0.01554267650158061,0.0,0.0,0.012203876525484566,0.0,0.03161222339304531,0.02966624481734277,0.0,0.017650158061116965,0.0,0.0,0.0273972602739726,0.013280689160086146,0.03161222339304531,0.026870389884088516,0.0,0.0,0.0,0.0,0.0,0.0,0.03161222339304531,0.03161222339304531,0.03161222339304531,0.0,0.0,0.0,0.0,0.016870064608758076,0.0,0.0,0.0,0.006460875807609476,0.0,0.0,0.0,0.0524048815506102,0.0,0.0,0.02763819095477387,0.030509691313711413,0.028356066044508254,0.0,0.03161222339304531,0.0,0.03840631730078966,0.024407753050969132,0.027660695468914646,0.0476560508397777,0.0,0.0,0.0,0.029791816223977027,0.0,0.002871500358937545
fusiform-rh,0.0,0.0,0.012719298245614035,0.012719298245614035,0.0,0.0,0.0,0.015454113171659534,0.012719298245614035,0.02995657832169582,0.026973684210526316,0.03660059564031334,0.012719298245614035,0.07963310558850764,0.00011887779362815027,0.009985734664764621,0.0,0.024488825487398953,0.026984633480992067,0.017712165577996347,0.016286257727056587,0.031739745226118075,0.015789473684210527,0.019020446980504042,0.012719298245614035,0.023946993017493805,0.031739745226118075,0.037208123733012986,0.051689316014715825,0.04322302725429837,0.0,0.008114035087719297,0.019020446980504042,0.011055634807417974,0.012719298245614035,0.037208123733012986,0.012719298245614035,0.019020446980504042,0.005043859649122807,0.004992867332382311,0.00879695672848312,0.004755111745126011,0.016167379933428434,0.008083689966714217,0.0,0.0,0.00915359010936757,0.019020446980504042,0.0,0.0,0.006181645268663814,0.019020446980504042,0.01447212002903121,0.014514978601997148,0.0,0.014265335235378032,0.030432089496208424,0.026096491228070177,0.0,0.0,0.031739745226118075,0.012719298245614035,0.0,0.0,0.012363290537327628,0.02017543859649123,0.0,0.0
inferiorparietal-lh,0.08071748878923767,0.0,0.0,0.0,0.06062424969987995,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563407425750569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744297719087635,0.0,0.0744297719087635,0.0,0.031212484993997598,0.0,0.0,0.003601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082833133253301,0.0,0.0,0.0,0.0,0.0,0.1367713004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.01920768307322929
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516822945394374,0.0,0.012134583563154992,0.0,0.0,0.0,0.023166023166023165,0.0,0.4031719273167965,0.0,0.023166023166023165,0.014340871483728626,0.0,0.01709873138444567,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0002757859900717044,0.023166023166023165,0.023166023166023165,0.0035852178709321566,0.015995587424158852,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.016822945394373966,0.0,0.0,0.0,0.09138227045671714,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165,0.002206287920573635,0.0,0.0,0.012410369553226696,0.021787093215664643,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.04929577464788732
inferiortemporal-lh,0.0,0.012195121951219513,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.029692470837751856,0.019088016967126194,0.0,0.0,0.0,0.03552492046659597,0.0,0.0,0.011134676564156946,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.02704135737009544,0.0,0.0,0.0,0.02704135737009544,0.0,0.0,0.036055143160127257,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.028101802757158005,0.0,0.0,0.0,0.036055143160127257,0.0,0.021739130434782608
