,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5079733175135068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485797815465397,0.0,0.0,0.07450435289935942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634666709883432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324521829321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446876101124953,0.0,0.0,0.0,0.3614840825857808,0.0,0.0,0.0,0.0,0.0,0.0,0.1158956600656702
bankssts-rh,0.0,0.2584742814542886,-0.07732422070411794,-0.05209955114515263,0.0,0.0,0.09131173217295227,0.0,-0.06589060880122245,0.0,-0.03371147427039288,-0.0006482975821229391,-0.11645782020681177,0.0,0.0,0.0,-0.032179134530829566,0.0,0.0,-0.013791057656069815,0.0,0.0,0.0,0.11577023186213592,0.0,-0.010687087414390282,0.0,0.0,0.0,0.0,0.0,0.0,0.004891699937836729,0.12881476502970055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05209955114515263,0.0,0.0,0.07826719900538766,-0.007661698697816563,0.0,0.14348986484321072,0.0,-0.11645782020681177,0.0,0.0,-0.047522177307739145,-0.054889195286408926,-0.03371147427039288,0.0,0.0,0.0,-0.07661698697816563,0.05921117916722851,0.0,0.018780984500288807,0.0,0.0,0.0,-0.10726378176943188,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.04595952351324421,-0.01928559822699987,0.028981855794770795,0.0,0.0,0.019171307738558473,0.03930118086404487,-0.017908582180778423,0.0551175097483556,-0.026135653953584807,-0.0016479951075260787,-0.04404423613436322,0.028277678914373744,0.0,0.0,-0.05227130790716961,0.0,0.0551175097483556,0.024117136456111587,0.0,0.03211194046208544,0.0,0.022526286592806206,0.04984540012025203,-0.00905475611651915,0.0551175097483556,0.0488868347333241,0.0,0.03307050584901337,0.0,0.01869202504509451,0.04313544241175656,0.005751392321567542,0.0551175097483556,0.0551175097483556,0.0551175097483556,0.0,0.0,0.0,0.0,-0.04549867476952886,0.017254176964702623,0.0,0.0,-0.04381565515748041,0.0,0.002875696160783771,0.0,-0.11069218145047682,0.0,0.0,-0.035489040056031505,-0.04163860569216911,-0.04689043797554921,0.0,0.0551175097483556,0.0,-0.06841391770203083,-0.059244871097070266,0.050324682813715986,-0.05224550037752156,0.0,0.0,0.0,-0.09378087595109842,0.0,-0.036128698112308406
caudalanteriorcingulate-rh,0.0,-0.12103534400896782,-0.05081161526051635,0.04113328570610465,0.0,0.0,0.0,0.0,0.05876777826362577,0.09141192276738078,-0.04983808282722204,0.0,-0.0477847304006693,0.03571724134619514,0.0,0.0,0.0,0.0,0.0865689069916255,0.050851665645430366,0.0,0.04056025712195041,0.0,0.0,0.06295920508481855,0.0,0.10351946220676897,0.06174845114087973,0.0,0.0,0.0,0.0,0.0,0.0,0.09080654579541135,0.07930438332799258,0.09141192276738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12103534400896782,0.015134424299235227,0.0,-0.10679589177261867,-0.12103534400896782,-0.04983808282722204,0.0,0.08414739910374787,0.0,-0.10953318154154904,-0.07475712424083306,0.06356458205678796,-0.08410734871883385,0.0,0.0,0.0,-0.12103534400896782,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.01742381168553349,0.0,-0.08288069799889244,0.0,0.0,0.0,0.03609020500419147,0.10402470854149305,0.0,0.0,-0.16410378203780704,0.0,0.0,0.0,0.0,0.09340994236378966,0.0,0.0,0.0,0.0,-0.19228321935743048,0.061565643830679556,0.0,0.0,0.21017237031852676,0.12313128766135911,0.0,0.0,0.04458201794635416,0.0,0.0,0.0,-0.19228321935743048,0.0,-0.19228321935743048,0.0,-0.11271774927849372,0.1401149135456845,0.0,-0.036467507119512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609020500419147,0.06368859706622022,-0.1558157122379178,0.0,0.0,0.2080494170829861,0.0,0.0,0.0,0.0,0.0,0.07005745677284225,0.0,0.0,0.0,-0.07956547007893675
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03024357755081463,0.019814757705706138,0.0,-0.05157700210954118,0.0,-0.03319080048630439,0.04432248434171109,0.0,0.0,0.01668611175217359,-0.03421125490125587,0.0,0.0,-0.03438466807302745,0.0,0.0,0.0,0.0,0.0,0.0,0.07248029792350404,0.0,0.1032453164665741,-0.09993044158723603,-0.015517875673518386,-0.018266854913795833,0.0505797762487762,0.0,0.0,0.0,0.0,-0.01692400418642837,0.008343055876086795,-0.08703619105985073,0.0,-0.07414194053246544,0.0,-0.07844002404159386,0.034936546481113454,-0.1235699008874424,-0.048906519362721536,0.04536536632622194,0.053009963607459694,0.0,0.0037590208550763618,-0.061247690005080145,0.08290911776861253,0.0,0.0,0.0,0.12410295615679107,-0.016845507692970565,0.00031518745077190513,-0.029012063686616914,0.0,0.0,0.0,0.0,0.18342067370282447,0.0,0.01668611175217359,0.0484940122797545,0.0,0.01772899373668444,-0.010745208772821079,0.0,-0.12249538001016029
cuneus-rh,0.0,0.0,0.05908406199426324,0.0,0.0,0.0,0.06260097044630271,0.09729574315742068,0.0,-0.04030954366702827,0.0,0.036578918543048795,0.0,-0.05252455689946108,-0.0004071671077477603,-0.021579856710631295,0.0,-0.05252455689946108,-0.04886005292973124,-0.017101018525405933,-0.05252455689946108,-0.011728418855803132,0.0,0.019923757212552174,0.0,0.06260506463542033,-0.05252455689946108,-0.042677213233750545,-0.03583070548180291,0.013593321998881108,0.0,0.03868599297243426,0.00726288678521005,-0.02524436068036114,0.0,-0.05252455689946108,0.0,-0.05252455689946108,0.0,0.06730478432354155,-0.030130365973334263,0.01536549175844489,0.00726288678521005,0.019439209930481306,0.0,0.04009275635325005,-0.018729686956396974,-0.05252455689946108,0.0,0.0,-0.021172689602883536,0.017110230450920583,0.06397518502363339,0.056902678032392885,0.0,-0.04886005292973124,-0.05048872136072228,0.0,0.0,0.08721932961057906,-0.05252455689946108,0.0,0.02954203099713162,0.0,0.03147100819990041,0.0,0.0,0.0
entorhinal-lh,0.0,-0.04335824944900737,-0.01773221340819621,0.08667378584053917,0.0,0.0,0.0,0.0,-0.0800145953745336,0.09727246903918542,0.0,-0.06937319911841179,0.02310911292767233,0.038517286398066716,0.0,0.0,-0.06551913250072225,0.0,0.09335545686311084,0.03460432072217403,0.0,0.043739969299499484,0.0,0.0,0.06789487771862607,-0.0828624322803252,0.08878560932435717,0.06658920699326787,0.0,0.0,0.0,0.0,0.0,0.0,0.09727246903918542,0.08552143251096168,0.09727246903918542,0.0,0.0,0.0,0.0,-0.09249759882454905,0.0,0.0,0.0,-0.06455561584629986,0.0,0.0,0.0,-0.07033671577283418,0.011751036528223742,0.0,-0.10213276536877292,-0.10213276536877292,0.0,0.0,0.09074411541239445,0.0,-0.009509275427453787,-0.10213276536877292,0.06854771308130517,-0.03244079195825404,0.0,0.0,0.0,-0.10213276536877292,0.0,-0.054920449302076
entorhinal-rh,0.0,0.0,0.07548234285473085,0.09760647782939333,0.0,0.0,0.0,-0.04302690029198793,0.09760647782939333,-0.06146266870462264,0.0,-0.01651537586965193,0.07873589211571062,-0.024627316117794673,0.0,-0.01825383648751003,0.0,-0.07692688234022084,0.05002460857203372,0.03857886686927286,-0.04302690029198793,0.000570659805141092,0.0,-0.04302690029198793,0.06767382462837937,-0.0247730638044779,0.04546963960666202,-0.012292938034091472,-0.02998844565805219,-0.04302690029198793,0.0,0.0,-0.04302690029198793,-0.022165372877690753,0.09760647782939333,0.003535341598339567,0.09760647782939333,-0.046503821527704124,0.0,-0.009996148552684065,-0.023903833495548848,-0.009126918243755016,-0.04302690029198793,-0.0212961425687617,0.0,0.0,-0.015211530406258358,-0.04302690029198793,0.0,0.0,-0.0019788129056061547,-0.04302690029198793,-0.02781536988572957,-0.01434230009732931,0.0,-0.04302690029198793,0.04742176916324989,0.0,0.008459228078547421,0.0,0.025297634188587402,0.03969330098395329,0.0,0.0,-0.02694613957680052,0.0,0.0,0.0
frontalpole-lh,0.0,-0.046479275156853975,-0.07901476776665176,-0.02788756509411238,0.02356515732464963,0.0,0.03720814314418363,0.0,0.0,0.0,-0.19517175062761927,0.08061764347906453,-0.07901476776665176,0.15503392976743177,0.0,0.0,0.0,0.0,0.0,-0.2974673610038654,0.0,0.0,0.08929954354604071,0.0,0.0,0.0,0.0,0.0,0.23317103037021739,0.06697465765953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092895745860199,0.0,0.0,0.0,0.0,0.04216922889674144,0.0,0.0,0.0,0.031006785953486358,0.0,-0.07901476776665176,0.0,0.016123528695812905,-0.020915673820584287,-0.03950738388332588,-0.07901476776665176,0.0,0.0,0.21704750167440448,-0.07901476776665176,0.012402714381394543,0.0,-0.046479275156853975,0.0,0.0,0.0,0.023433301224913872,0.0,0.0
frontalpole-rh,0.0,-0.0001070418347683834,0.018146240543606484,0.0,0.02236538454571473,0.0,-0.006353621776598578,0.015521066041415546,-0.03293921014456778,-0.016024480610870813,0.02997913247617081,0.0902352068896007,-0.01112811153532695,0.03883816907843729,-0.0004451244614130781,0.0,-0.025817218761958527,-0.02492696983913237,-0.02181109860924083,-0.009008471242883726,-0.02492696983913237,-0.02492696983913237,0.030454991721824313,-0.009699473978220217,-0.008902489228261562,0.055604523791663224,-0.02492696983913237,-0.02492696983913237,0.0607276943784985,0.1282997072612962,0.0,0.06281342042626264,0.05121050946542842,0.0,0.0,-0.02492696983913237,0.0,-0.02492696983913237,0.0,-0.01869522737934928,-0.04584781952554704,-0.0068252417416672,-0.007796036995606196,-0.04718319290978628,0.0,-0.05296981090815629,0.0,-0.02492696983913237,0.0,-0.017804978456523124,-0.02314647199348006,-0.02492696983913237,0.023522708145388732,0.04625585028184236,0.0,-0.02492696983913237,-0.022701347532066984,0.05044108003927152,0.0,-0.023022473036372133,-0.02492696983913237,-0.01869522737934928,0.0,0.01570335510656566,0.007137888684802573,0.0023824756887061943,0.0,-0.048518566294025504
fusiform-lh,0.0,-0.07632877950381849,-0.04204517332520664,0.05430557084270064,0.0,0.0,0.0,0.0,0.03221039782843741,0.0884526564101984,-0.034147085567497744,-0.023099499060366117,-0.05717462027471844,0.0434892227350142,0.0,0.0,-0.034147085567497744,0.0,0.0884526564101984,0.0408260125189785,0.0,0.049386066495694096,0.0,0.0,0.0766589688888386,-0.037160063705806365,0.0884526564101984,0.07518475794866863,0.0,0.0,0.0,0.0,0.0,0.0,0.0884526564101984,0.0884526564101984,0.0884526564101984,0.0,0.0,0.0,0.0,-0.047203324166835106,0.0,0.0,0.0,-0.018077868829851747,0.0,0.0,0.0,-0.14663160273101972,0.0,0.0,-0.07733310554992136,-0.08536771391874434,-0.0793417576421271,0.0,0.0884526564101984,0.0,-0.10746288693300758,-0.06829417113499549,0.07739607435892358,-0.04341725838186879,0.0,0.0,0.0,-0.0833590618265386,0.0,-0.008034608368822999
fusiform-rh,0.0,0.0,0.035589262530191075,0.035589262530191075,0.0,0.0,0.0,-0.043241417900325624,0.035589262530191075,-0.01264154974324904,0.07547378088299142,0.06449098593571641,0.035589262530191075,0.08644081984803555,-0.0003326262915409664,-0.02794060848944117,0.0,-0.06852101605743907,-0.004325892454724886,0.02161895828547049,-0.04556980194111239,-0.01763094411636354,0.044179774175409615,-0.053220206646554614,0.035589262530191075,0.016445744119662306,-0.01763094411636354,-0.03293175352724799,0.08608718558018673,0.032461700057359835,0.0,0.02270349506236327,-0.053220206646554614,-0.03093424511330987,0.035589262530191075,-0.03293175352724799,0.035589262530191075,-0.053220206646554614,0.014112983417144738,-0.013970304244720585,-0.02461434557403151,-0.013305051661638654,-0.04523717564957142,-0.02261858782478571,0.0,0.0,-0.025612224448654408,-0.053220206646554614,0.0,0.0,-0.01729656716013025,-0.053220206646554614,-0.014722214730072404,0.00602053587689149,0.0,-0.03991515498491596,-0.013972054909412904,0.07301934898435757,0.0,0.0,-0.01763094411636354,0.035589262530191075,0.0,0.0,-0.0345931343202605,0.05645193366857895,0.0,0.0
inferiorparietal-lh,0.22585176035859622,0.0,0.0,0.0,-0.16962982521530823,0.0,-0.05710310947842059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839022652008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19986088317447206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20825839927423978,0.0,-0.20825839927423978,0.0,-0.08733416743758443,0.0,0.0,-0.01007701931972128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981813799545185,0.0,0.0,0.0,0.0,0.0,0.38269326060762143,0.0,0.0,0.0,0.0,0.0,0.0,-0.05374410303851349
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042441500288015306,0.0,-0.03395320023041224,0.0,0.0,0.0,-0.06481974589442337,0.0,1.0,0.0,-0.06481974589442337,-0.04012650936321447,0.0,-0.04784314577921725,-0.06481974589442337,0.0,-0.06481974589442337,0.0,-0.0007716636416002783,-0.06481974589442337,-0.06481974589442337,-0.010031627340803618,-0.044756491212816135,0.0,0.0,-0.06481974589442337,-0.06481974589442337,0.0,-0.06481974589442337,0.0,-0.06481974589442337,0.0,0.0,0.0,0.0,-0.04707148213761697,0.0,0.0,0.0,0.13839950439630908,-0.06481974589442337,0.0,0.0,0.0,-0.06481974589442337,-0.006173309132802227,0.0,0.0,-0.03472486387201252,-0.06096142768642197,0.0,0.0,0.0,-0.06481974589442337,0.0,0.0,0.0,-0.06481974589442337,0.0,0.0,0.13793215881055113
