,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2883658032194416,0.0416210295728368,0.018619934282584884,0.0,0.02527075812274368,0.0,0.0,0.023548740416210297,0.0,0.012048192771084338,0.00547645125958379,0.0416210295728368,0.0,0.0,0.0,0.011500547645125958,0.0,0.0,0.004928806133625411,0.0,0.0,0.0,0.0,0.0,0.013143483023001095,0.03790613718411552,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619934282584884,0.0,0.0,0.0,0.002738225629791895,0.0,0.17509025270758122,0.0,0.0416210295728368,0.0,0.0,0.03504928806133625,0.03943044906900329,0.012048192771084338,0.0,0.0,0.0,0.027382256297918947,0.030120481927710843,0.0,0.04107338444687842,0.0,0.0,0.0,0.038335158817086525,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.020879120879120878,0.0456043956043956,0.00934065934065934,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.00934065934065934,0.01703296703296703,0.03543956043956044,0.0,0.0,0.0,0.01868131868131868,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.020879120879120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626373626373626,0.0,0.0,0.0,0.01565934065934066,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.031868131868131866,0.03406593406593406,0.016758241758241758,0.0,0.0,0.0,0.02445054945054945,0.029395604395604395,0.0,0.02912087912087912,0.0,0.0,0.0,0.033516483516483515,0.0,0.012912087912087911
caudalanteriorcingulate-rh,0.0,0.043256997455470736,0.043256997455470736,0.29438857897827364,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.017811704834605598,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.03816793893129771,0.043256997455470736,0.017811704834605598,0.0,0.0,0.0,0.043256997455470736,0.026717557251908396,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06812796208530805,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864928909952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.06872037914691943,0.0,0.04028436018957346,0.0,0.0,0.013033175355450236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568720379146919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.21220510351468463,0.0,0.0,0.0,0.0,0.01651305683563748,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874200426439233,0.0,0.03571428571428571,0.011136712749615975,0.006528417818740399,0.06183368869936034,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.03110599078341014,0.0,0.026497695852534562,0.0,0.02803379416282642,0.0,0.044162826420890935,0.017665130568356373,0.0,0.13933787284774285,0.0,0.017665130568356373,0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.014592933947772658,0.008832565284178187,0.010368663594470046,0.0,0.0,0.0,0.09808102345415778,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0038402457757296467,0.0,0.04377880184331797
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771827706635623,0.0,0.014406286379511059,0.0,0.00829452852153667,0.0,0.018771827706635623,0.00014551804423748544,0.007712456344586728,0.0,0.018771827706635623,0.017462165308498253,0.006111757857974389,0.018771827706635623,0.018771827706635623,0.0,0.018771827706635623,0.0,0.011059371362048894,0.018771827706635623,0.018771827706635623,0.012805587892898719,0.018771827706635623,0.0,0.0,0.018771827706635623,0.009022118742724098,0.0,0.018771827706635623,0.0,0.018771827706635623,0.0,0.006111757857974389,0.010768335273573923,0.005820721769499418,0.018771827706635623,0.00989522700814901,0.0,0.0,0.00669383003492433,0.018771827706635623,0.0,0.0,0.007566938300349243,0.018771827706635623,0.012077997671711293,0.007566938300349243,0.0,0.017462165308498253,0.018044237485448197,0.0,0.0,0.0,0.018771827706635623,0.0,0.0,0.0,0.010622817229336438,0.0,0.0,0.0
entorhinal-lh,0.0,0.015495867768595042,0.03340220385674931,0.003787878787878788,0.0,0.0,0.0,0.0,0.36741493559675376,0.0,0.0,0.024793388429752067,0.01997245179063361,0.0,0.0,0.0,0.1788213833668379,0.0,0.0,0.007231404958677686,0.0,0.0,0.0,0.0,0.0,0.029614325068870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.023071625344352618,0.0,0.0,0.0,0.025137741046831957,0.0,0.0,0.03650137741046832,0.03650137741046832,0.0,0.0,0.0,0.0,0.006198347107438017,0.03650137741046832,0.0,0.025826446280991736,0.0,0.0,0.0,0.03650137741046832,0.04054054054054054,0.01962809917355372
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537744641192917,0.0,0.05684995340167754,0.0,0.005902454178316247,0.0,0.02252252252252252,0.0,0.0065237651444548,0.0,0.02749301025163094,0.01537744641192917,0.005747126436781609,0.01537744641192917,0.01537744641192917,0.0,0.01537744641192917,0.0,0.008853681267474371,0.01537744641192917,0.028114321217769495,0.010717614165890028,0.01537744641192917,0.0,0.0,0.01537744641192917,0.007921714818266543,0.0,0.02920161540851196,0.0,0.016620068344206276,0.0,0.003572538055296676,0.008543025784405094,0.0032618825722274,0.01537744641192917,0.0076110593351972665,0.0,0.0,0.005436470953712333,0.01537744641192917,0.0,0.0,0.005125815470643057,0.01537744641192917,0.009940975458216837,0.005125815470643057,0.0,0.01537744641192917,0.01537744641192917,0.0,0.0,0.0,0.01537744641192917,0.0,0.0,0.0,0.009630319975147562,0.0,0.0,0.0
