,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5638929498463467,0.0,0.0,0.0,-0.056389294984634665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08458394247695199,0.0,0.0,0.0,0.0,-0.0322224542769341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39069725810782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07691820714104837,0.07769515872833169,0.0,0.0,0.0,0.0,0.07769515872833169,0.0738104007919151,0.0,0.0,0.05671746587168214,0.0,0.0,0.0,0.06837173968093188,0.0738104007919151,0.061379175395382034,0.07769515872833169,0.0644869817445153,0.04894794999884896,0.0,0.0,0.0,0.03884757936416584,0.06371003015723198,0.0738104007919151,0.0,0.0,0.0,0.0,0.0,0.0,0.05749441745896545,0.07070259444278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709293492023297,0.0,0.0,0.0,0.0,0.0,0.0,0.03651672460231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06437983146790785,-0.48080900961809003,0.0,0.0,0.0,0.0,0.07403680618809404,0.06566742809726601,0.0,0.0,0.05150386517432628,0.0,0.0,0.0,0.06116083989451246,0.07532440281745219,0.055366655062400745,0.08304998259360112,0.06695502472662417,0.05472285674772167,0.0,0.0,0.0,0.046353478656893654,0.057298050006437985,0.07532440281745219,0.0,0.0,0.0,0.0,0.0,-0.4291163382072473,-0.07122328374557824,0.07274920955873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670151125693278,0.0,0.0,0.0,0.0,0.0,0.0,0.04442208371285642,0.014163562922939727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8508234734526429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648790058862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.3187721369539551,0.0,0.0,0.0,-0.41538114544117977,0.018419616404179013,0.0,0.0,0.0,0.0,0.21050990176204587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104319351317637,0.0,0.0,0.0,0.0,0.0,0.19209028535786682,0.0,0.0,0.19209028535786682,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0803305785123967,0.727885249079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24264744753211512,0.0,0.0,0.0,0.0,-0.13797599957708506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355107578988176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188584820877901,0.0,0.0,0.0,0.026776859504132233,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06083437728128915,0.0711762214191083,0.0,0.0,0.0,0.0,-0.5805243764993939,0.07421794028317277,0.0,0.0,0.06691781500941807,0.0,0.0,0.0,-0.27681285835345515,0.06326775237254072,0.06448443991816649,0.07543462782879855,0.05596762709878602,0.04380075164252819,0.0,0.0,0.0,0.0358922825959606,0.06630947123660517,0.06326775237254072,0.0,0.0,0.0,0.0,0.0,0.0,0.06144272105410204,0.06083437728128915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642528186594807,0.0,0.02798381354939301,0.0,0.0,0.0,0.0,0.0,0.0,0.03406725127752192,0.005475093955316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09046236318963592,0.0
entorhinal-rh,0.0,0.0,0.06615106387277982,0.07092485198731031,0.0,0.0,0.0,0.0,0.0845642466002546,0.08388227686960739,0.0,0.0,0.06887894279536867,0.0,0.0,0.0,0.07910848875507688,0.062059245488896526,0.07228879144860474,0.07569864010184081,0.05387560872112995,0.04023621410818566,0.0,0.0,0.0,0.031370607609771874,0.07501667037119361,0.062059245488896526,0.0,0.0,0.0,0.0,0.0,0.0,0.06956091252601589,0.05933136656630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031370607609771874,0.0,0.0,0.0,0.0,0.0,0.0,0.029324698417830225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
