,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.13768115942028986,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17372881355932204,0.0,0.0,0.00847457627118644,0.0,0.00211864406779661,0.0,0.01059322033898305,0.06991525423728813,0.0,0.0,0.038135593220338986,0.00211864406779661,0.025423728813559324,0.0,0.0,0.04449152542372881,0.0423728813559322,0.07838983050847458,0.01059322033898305,0.0,0.0,0.0,0.038135593220338986,0.012711864406779662,0.0,0.0,0.00423728813559322,0.03177966101694915,0.0,0.0,0.0,0.0,0.025423728813559324,0.023305084745762712,0.0,0.00847457627118644,0.0,0.05508474576271186,0.0,0.02754237288135593,0.0,0.0,0.059322033898305086,0.0,0.012711864406779662,0.00423728813559322,0.03177966101694915,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.0,0.019067796610169493,0.023305084745762712,0.029661016949152543,0.01059322033898305,0.023305084745762712,0.00423728813559322,0.00423728813559322,0.0,0.0,0.019067796610169493,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16164383561643836,0.0,0.0,0.0,0.0,0.0136986301369863,0.01643835616438356,0.0,0.00821917808219178,0.0,0.024657534246575342,0.0273972602739726,0.0136986301369863,0.0027397260273972603,0.024657534246575342,0.0,0.024657534246575342,0.0136986301369863,0.024657534246575342,0.024657534246575342,0.0,0.03561643835616438,0.024657534246575342,0.00821917808219178,0.038356164383561646,0.043835616438356165,0.0,0.0,0.0,0.0,0.024657534246575342,0.06575342465753424,0.043835616438356165,0.0,0.0,0.0,0.03561643835616438,0.005479452054794521,0.019178082191780823,0.0027397260273972603,0.0,0.0273972602739726,0.0,0.0,0.01643835616438356,0.049315068493150684,0.0,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.00821917808219178,0.021917808219178082,0.0,0.0,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2146341463414634,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.01951219512195122,0.00975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.0,0.15609756097560976,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.0,0.0,0.06341463414634146
caudalmiddlefrontal-lh,0.0,0.004807692307692308,0.0,0.0,0.1346153846153846,0.016826923076923076,0.10336538461538461,0.04567307692307692,0.0,0.028846153846153848,0.0,0.04326923076923077,0.014423076923076924,0.036057692307692304,0.0,0.0,0.014423076923076924,0.04567307692307692,0.0,0.021634615384615384,0.019230769230769232,0.0,0.007211538461538462,0.0,0.004807692307692308,0.0,0.0,0.0,0.028846153846153848,0.021634615384615384,0.03125,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.004807692307692308,0.07451923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.05048076923076923,0.0,0.0,0.0,0.028846153846153848,0.0,0.026442307692307692
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.03482587064676617,0.05970149253731343,0.0,0.0,0.05970149253731343,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.05472636815920398
cuneus-lh,0.0,0.0,0.0,0.0,0.11647727272727272,0.0,0.13068181818181818,0.05397727272727273,0.0,0.03125,0.0,0.056818181818181816,0.02556818181818182,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364,0.0,0.017045454545454544,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.019886363636363636,0.017045454545454544,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.05397727272727273,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909
cuneus-rh,0.0,0.0,0.007389162561576354,0.0,0.04187192118226601,0.0,0.046798029556650245,0.21182266009852216,0.0,0.0024630541871921183,0.014778325123152709,0.059113300492610835,0.017241379310344827,0.014778325123152709,0.0,0.014778325123152709,0.0,0.012315270935960592,0.0,0.0,0.0,0.04433497536945813,0.009852216748768473,0.027093596059113302,0.0,0.0,0.03694581280788178,0.03940886699507389,0.0049261083743842365,0.0,0.014778325123152709,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.046798029556650245,0.07635467980295567,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.014778325123152709,0.0,0.017241379310344827,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009933774834437087,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.152317880794702,0.0,0.0,0.0,0.029801324503311258,0.0,0.016556291390728478,0.0,0.023178807947019868,0.023178807947019868,0.039735099337748346,0.029801324503311258,0.023178807947019868,0.023178807947019868,0.0,0.0,0.023178807947019868,0.009933774834437087,0.023178807947019868,0.0,0.0,0.056291390728476824,0.009933774834437087,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.019867549668874173,0.0,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.006622516556291391,0.019867549668874173,0.0,0.0033112582781456954,0.006622516556291391,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.009933774834437087,0.023178807947019868,0.0,0.0,0.0,0.023178807947019868,0.023178807947019868,0.059602649006622516,0.013245033112582781,0.0,0.0,0.0,0.04966887417218543,0.023178807947019868,0.0
entorhinal-rh,0.0,0.07435897435897436,0.0,0.0,0.04358974358974359,0.0,0.038461538461538464,0.007692307692307693,0.0,0.14358974358974358,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.0,0.10256410256410256,0.0,0.05641025641025641,0.020512820512820513,0.0,0.0,0.0,0.04358974358974359,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.005128205128205128,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.023076923076923078,0.0,0.028205128205128206,0.005128205128205128,0.0,0.002564102564102564,0.0,0.023076923076923078,0.0,0.028205128205128206,0.010256410256410256,0.0,0.0,0.010256410256410256,0.0,0.0,0.017948717948717947,0.023076923076923078,0.017948717948717947,0.0,0.08974358974358974,0.0,0.023076923076923078,0.0,0.0,0.028205128205128206,0.0,0.0,0.0
