,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.02572347266881029,0.03536977491961415,0.04823151125401929,0.01607717041800643,0.05144694533762058,0.0,0.06109324758842444,0.03858520900321544,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.04823151125401929,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.022508038585209004,0.0,0.06430868167202572,0.0,0.05787781350482315,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.04823151125401929,0.04180064308681672,0.012861736334405145,0.04180064308681672,0.0,0.0,0.05466237942122187,0.0
bankssts-rh,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.04797047970479705,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.0,0.04428044280442804,0.02214022140221402,0.0,0.01107011070110701,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.05166051660516605,0.007380073800738007,0.04059040590405904,0.01107011070110701,0.03690036900369004,0.07011070110701106,0.01107011070110701,0.01845018450184502,0.0,0.02952029520295203,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.014760147601476014,0.0,0.05904059040590406,0.04797047970479705,0.02214022140221402,0.03690036900369004,0.0,0.06273062730627306,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0036900369003690036,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013333333333333334,0.024444444444444446,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.06222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.024444444444444446,0.024444444444444446,0.0,0.0022222222222222222,0.015555555555555555,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.015555555555555555,0.0044444444444444444,0.02666666666666667,0.0,0.08,0.05555555555555555,0.024444444444444446,0.028888888888888888,0.0,0.017777777777777778,0.0,0.0,0.0,0.02666666666666667,0.04888888888888889,0.0,0.017777777777777778,0.03777777777777778,0.008888888888888889,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.011111111111111112,0.011111111111111112,0.0044444444444444444,0.0,0.08222222222222222,0.006666666666666667,0.0,0.042222222222222223,0.006666666666666667,0.0,0.0,0.02,0.0
cuneus-rh,0.0,0.029304029304029304,0.0,0.0,0.018315018315018316,0.0,0.09523809523809523,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.007326007326007326,0.007326007326007326,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.014652014652014652,0.007326007326007326,0.029304029304029304,0.0,0.10256410256410256,0.07326007326007326,0.007326007326007326,0.014652014652014652,0.0,0.02564102564102564,0.0,0.0,0.0,0.01098901098901099,0.047619047619047616,0.0,0.0,0.040293040293040296,0.007326007326007326,0.0,0.0,0.040293040293040296,0.040293040293040296,0.018315018315018316,0.0,0.0,0.018315018315018316,0.007326007326007326,0.01098901098901099,0.0,0.0,0.08791208791208792,0.0,0.0,0.029304029304029304,0.02197802197802198,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.00625,0.0,0.0875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.03125,0.1,0.0,0.0,0.025,0.0,0.05,0.05,0.0875,0.05,0.0,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
