,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06692913385826772,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.06299212598425197,0.07086614173228346,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.023622047244094488,0.0,0.07086614173228346,0.06299212598425197,0.007874015748031496,0.0,0.0,0.027559055118110236,0.0,0.05511811023622047
bankssts-rh,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.015306122448979591,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.04591836734693878,0.0,0.07653061224489796,0.0,0.08673469387755102,0.0,0.0,0.061224489795918366,0.025510204081632654,0.0,0.0,0.0,0.09693877551020408,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.019464720194647202,0.012165450121654502,0.0,0.0,0.0,0.09975669099756691,0.05596107055961071,0.0024330900243309003,0.024330900243309004,0.0,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0170316301703163,0.0267639902676399,0.0413625304136253,0.0,0.024330900243309004,0.0,0.0,0.0,0.009732360097323601,0.0364963503649635,0.0,0.014598540145985401,0.0,0.009732360097323601,0.0,0.0,0.0267639902676399,0.024330900243309004,0.0,0.0,0.05596107055961071,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.024330900243309004,0.004866180048661801,0.012165450121654502,0.024330900243309004,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.09732360097323602,0.0,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0,0.024330900243309004,0.046228710462287104,0.0340632603406326
cuneus-lh,0.0,0.020618556701030927,0.0,0.0,0.0,0.10824742268041238,0.10824742268041238,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.005154639175257732,0.03608247422680412,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.061855670103092786,0.0,0.02577319587628866,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.05154639175257732,0.0,0.0,0.06701030927835051,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927
cuneus-rh,0.0,0.015337423312883436,0.0,0.0,0.0,0.009202453987730062,0.0,0.0950920245398773,0.0,0.03987730061349693,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.04294478527607362,0.0,0.0950920245398773,0.0,0.0,0.0,0.006134969325153374,0.05521472392638037,0.0,0.0,0.07975460122699386,0.0,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.05214723926380368,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.006134969325153374,0.0,0.03067484662576687,0.027607361963190184,0.0,0.0,0.03067484662576687,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.13432835820895522,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06111111111111111,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0,0.07222222222222222,0.0,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.027777777777777776,0.0
