,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09797297297297297,0.08783783783783784,0.0945945945945946,0.0,0.0033783783783783786,0.05405405405405406,0.05405405405405406,0.09121621621621621,0.0,0.06756756756756757,0.08108108108108109,0.08445945945945946,0.0777027027027027,0.04054054054054054,0.07432432432432433,0.0472972972972973,0.0,0.0,0.04391891891891892
caudalmiddlefrontal-rh,0.08571428571428572,0.08928571428571429,0.08214285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.09285714285714286,0.0,0.06428571428571428,0.08571428571428572,0.08571428571428572,0.08214285714285714,0.04285714285714286,0.07857142857142857,0.05,0.0,0.0,0.04642857142857143
inferiorparietal-rh,0.09931506849315068,0.08561643835616438,0.0958904109589041,0.0,0.003424657534246575,0.0547945205479452,0.0547945205479452,0.08904109589041095,0.0,0.0684931506849315,0.07876712328767123,0.08561643835616438,0.07876712328767123,0.0410958904109589,0.07191780821917808,0.04794520547945205,0.0,0.0,0.04452054794520548
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.4,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,0.0,0.07177033492822966,0.07177033492822966,0.07655502392344497,0.0,0.05741626794258373,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.05741626794258373,0.07655502392344497,0.06698564593301436,0.0,0.0,0.06220095693779904
postcentral-rh,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,0.0,0.07177033492822966,0.07177033492822966,0.07655502392344497,0.0,0.05741626794258373,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.05741626794258373,0.07655502392344497,0.06698564593301436,0.0,0.0,0.06220095693779904
precentral-lh,0.08680555555555555,0.09027777777777778,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.10069444444444445,0.0,0.06597222222222222,0.08333333333333333,0.08680555555555555,0.0798611111111111,0.041666666666666664,0.0763888888888889,0.04861111111111111,0.0,0.0,0.04513888888888889
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08438818565400844,0.08438818565400844,0.08438818565400844,0.0,0.0,0.05907172995780591,0.05907172995780591,0.08438818565400844,0.0,0.08016877637130802,0.0759493670886076,0.08438818565400844,0.08016877637130802,0.05063291139240506,0.06751054852320675,0.05485232067510549,0.0,0.0,0.05063291139240506
rostralmiddlefrontal-rh,0.0830188679245283,0.08679245283018867,0.07924528301886792,0.0,0.0,0.06037735849056604,0.06037735849056604,0.09056603773584905,0.0,0.06037735849056604,0.08679245283018867,0.0830188679245283,0.07924528301886792,0.045283018867924525,0.0830188679245283,0.052830188679245285,0.0,0.0,0.04905660377358491
superiorfrontal-lh,0.08602150537634409,0.08960573476702509,0.08243727598566308,0.0,0.0,0.05734767025089606,0.05734767025089606,0.08960573476702509,0.0,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.08243727598566308,0.043010752688172046,0.07885304659498207,0.05017921146953405,0.0,0.0,0.04659498207885305
