,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026300749565867275,0.0,0.023761897434770182,0.0,0.02556437254083046,0.005891016200294551,0.014925373134328358,0.010309278350515464,0.019167784054689732,0.005154639175257732,0.016299210867606006,0.008528784648187633,0.026300749565867275,0.0,0.023761897434770182,0.010309278350515464,0.015562833842569186,0.0,0.010309278350515464,0.021299980216736642,0.021299980216736642,0.015562833842569186,0.02089332424768646,0.0,0.009572901325478646,0.01949750511067637,0.019574440023739918,0.01850834194271646,0.02409161849075682,0.015991471215351813,0.0,0.010309278350515464,0.026630470621853912,0.010309278350515464,0.023432176378783552,0.0010660980810234541,0.010309278350515464,0.010309278350515464,0.02416855340382037,0.024498274459807005,0.02523465148484382,0.015991471215351813,0.014925373134328358,0.005891016200294551,0.024498274459807005,0.009572901325478646,0.026300749565867275,0.027037126590904098,0.027037126590904098,0.011045655375552283,0.011045655375552283,0.010309278350515464,0.023025520409733366,0.012111753456575738,0.023761897434770182,0.013936209966368452,0.02523465148484382,0.007462686567164179,0.020233882135713185,0.011045655375552283,0.022366078297760095,0.0,0.009572901325478646,0.011045655375552283,0.0,0.024904930428857188,0.010309278350515464,0.0066273932253313695
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026540987747884298,0.0,0.025442086648983203,0.0,0.027259378552482002,0.007183908045977011,0.015384615384615385,0.008620689655172414,0.020665971959075408,0.00646551724137931,0.01774977895667551,0.008791208791208791,0.0240053050397878,0.0,0.0243431855500821,0.010775862068965518,0.013058923834785904,0.0,0.010775862068965518,0.019609700644183402,0.02176487305797651,0.013058923834785904,0.021426992547682204,0.0007183908045977011,0.010775862068965518,0.021046482253378806,0.01703138815207781,0.015932487053176708,0.022949033724895793,0.016483516483516484,0.0,0.010775862068965518,0.027259378552482002,0.010057471264367816,0.0210891120373879,0.0,0.010775862068965518,0.010057471264367816,0.0243431855500821,0.0232869142351901,0.026160477453580903,0.016483516483516484,0.015384615384615385,0.007183908045977011,0.026160477453580903,0.010775862068965518,0.027259378552482002,0.025442086648983203,0.026540987747884298,0.009339080459770116,0.009339080459770116,0.008620689655172414,0.024723695844385503,0.010437981558671214,0.025442086648983203,0.015679866110900595,0.025442086648983203,0.007692307692307693,0.020665971959075408,0.009339080459770116,0.023962675255778706,0.0,0.010775862068965518,0.009339080459770116,0.0,0.0236247947454844,0.010775862068965518,0.007902298850574713
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.026082134404005104,0.0,0.024268250368663022,0.0,0.026082134404005104,0.0068775790921595595,0.01463963963963964,0.008940852819807428,0.020451503773374475,0.006189821182943604,0.016385367485780143,0.007882882882882882,0.025832744711699322,0.0,0.02539437649478915,0.011004126547455296,0.014760461975042442,0.0,0.011004126547455296,0.021328240207194815,0.02270375602562673,0.014760461975042442,0.022454366333320944,0.000687757909215956,0.01031636863823934,0.019763745864158522,0.018637619738032393,0.017511493611906265,0.022643344857925324,0.015765765765765764,0.0,0.011004126547455296,0.027208260530131232,0.01031636863823934,0.02289273455023111,0.0011261261261261261,0.011004126547455296,0.01031636863823934,0.023829882151752853,0.02289273455023111,0.025643766187094935,0.015765765765765764,0.01463963963963964,0.0068775790921595595,0.02495600827787898,0.01031636863823934,0.02676989231322106,0.027208260530131232,0.026082134404005104,0.009628610729023384,0.009628610729023384,0.008940852819807428,0.023580492459447065,0.009628610729023384,0.024268250368663022,0.01470005080734104,0.02495600827787898,0.007882882882882882,0.0215776298995006,0.009628610729023384,0.02270375602562673,0.0,0.01031636863823934,0.009628610729023384,0.0,0.0231421242425369,0.011004126547455296,0.007565337001375516
caudalmiddlefrontal-rh,0.008802816901408451,0.0,0.01056338028169014,0.0,0.01056338028169014,0.014084507042253521,0.0,0.007042253521126761,0.01056338028169014,0.013204225352112676,0.01056338028169014,0.0,0.007042253521126761,0.0,0.01056338028169014,0.009683098591549295,0.0044014084507042256,0.0,0.009683098591549295,0.007042253521126761,0.009683098591549295,0.0044014084507042256,0.013204225352112676,0.006161971830985915,0.009683098591549295,0.009683098591549295,0.007922535211267605,0.007922535211267605,0.0044014084507042256,0.0,0.0,0.014084507042253521,0.009683098591549295,0.008802816901408451,0.006161971830985915,0.0,0.009683098591549295,0.008802816901408451,0.008802816901408451,0.006161971830985915,0.009683098591549295,0.0,0.0,0.014084507042253521,0.01056338028169014,0.009683098591549295,0.009683098591549295,0.008802816901408451,0.008802816901408451,0.007922535211267605,0.007922535211267605,0.007042253521126761,0.011443661971830986,0.007922535211267605,0.01056338028169014,0.009683098591549295,0.008802816901408451,0.0,0.009683098591549295,0.007922535211267605,0.01056338028169014,0.0,0.01056338028169014,0.007922535211267605,0.0,0.007922535211267605,0.009683098591549295,0.014084507042253521
cuneus-lh,0.016842105263157894,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.009473684210526316,0.0,0.008421052631578947,0.009473684210526316,0.014736842105263158,0.0,0.01368421052631579,0.0,0.00631578947368421,0.0,0.0,0.010526315789473684,0.010526315789473684,0.00631578947368421,0.011578947368421053,0.0,0.0,0.011578947368421053,0.007368421052631579,0.00631578947368421,0.016842105263157894,0.015789473684210527,0.0,0.0,0.015789473684210527,0.0,0.01263157894736842,0.0,0.0,0.0,0.014736842105263158,0.015789473684210527,0.015789473684210527,0.016842105263157894,0.015789473684210527,0.0,0.015789473684210527,0.0,0.015789473684210527,0.014736842105263158,0.015789473684210527,0.0,0.0,0.0,0.015789473684210527,0.002105263157894737,0.015789473684210527,0.01263157894736842,0.015789473684210527,0.007368421052631579,0.009473684210526316,0.0,0.01368421052631579,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.0
cuneus-rh,0.009884678747940691,0.0,0.008237232289950576,0.0,0.009060955518945634,0.004942339373970346,0.0,0.012355848434925865,0.009060955518945634,0.004118616144975288,0.008237232289950576,0.0,0.011532125205930808,0.0,0.008237232289950576,0.009884678747940691,0.011532125205930808,0.0,0.009884678747940691,0.009884678747940691,0.009060955518945634,0.011532125205930808,0.007413509060955519,0.0,0.009060955518945634,0.008237232289950576,0.01070840197693575,0.01070840197693575,0.011532125205930808,0.0,0.0,0.009884678747940691,0.009060955518945634,0.009884678747940691,0.012355848434925865,0.0,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.011532125205930808,0.009884678747940691,0.0,0.0,0.004942339373970346,0.009060955518945634,0.009060955518945634,0.009884678747940691,0.01070840197693575,0.01070840197693575,0.011532125205930808,0.01070840197693575,0.011532125205930808,0.007413509060955519,0.01070840197693575,0.008237232289950576,0.0008237232289950577,0.009884678747940691,0.0,0.009060955518945634,0.011532125205930808,0.009060955518945634,0.0,0.009060955518945634,0.011532125205930808,0.0,0.011532125205930808,0.009884678747940691,0.005766062602965404
entorhinal-lh,0.02546788378975449,0.0,0.024780125880538538,0.0,0.02546788378975449,0.0068775790921595595,0.015151515151515152,0.008940852819807428,0.023784382106252805,0.006189821182943604,0.012995614096026752,0.005050505050505051,0.02409236797132258,0.0,0.024780125880538538,0.011004126547455296,0.015295087509667977,0.0,0.011004126547455296,0.02409236797132258,0.02546788378975449,0.015295087509667977,0.02409236797132258,0.000687757909215956,0.01031636863823934,0.0180461191465318,0.019729620830033486,0.0180461191465318,0.02202909424367471,0.015151515151515152,0.0,0.011004126547455296,0.02546788378975449,0.01031636863823934,0.023404610062106625,0.0,0.011004126547455296,0.01031636863823934,0.023784382106252805,0.023404610062106625,0.026155641698970448,0.015151515151515152,0.015151515151515152,0.0068775790921595595,0.02546788378975449,0.01031636863823934,0.026155641698970448,0.02546788378975449,0.02546788378975449,0.009628610729023384,0.009628610729023384,0.008940852819807428,0.02409236797132258,0.009628610729023384,0.024780125880538538,0.013539799647089882,0.02546788378975449,0.008417508417508417,0.023784382106252805,0.009628610729023384,0.022100880422751122,0.0,0.01031636863823934,0.009628610729023384,0.0,0.023096624197036852,0.011004126547455296,0.007565337001375516
entorhinal-rh,0.008490566037735849,0.0,0.010377358490566037,0.0,0.010377358490566037,0.016037735849056604,0.0,0.006603773584905661,0.010377358490566037,0.016981132075471698,0.010377358490566037,0.0,0.006603773584905661,0.0,0.010377358490566037,0.009433962264150943,0.0037735849056603774,0.0,0.009433962264150943,0.006603773584905661,0.009433962264150943,0.0037735849056603774,0.013207547169811321,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.014150943396226415,0.009433962264150943,0.008490566037735849,0.005660377358490566,0.0,0.009433962264150943,0.008490566037735849,0.008490566037735849,0.005660377358490566,0.009433962264150943,0.0,0.0,0.016037735849056604,0.010377358490566037,0.009433962264150943,0.009433962264150943,0.008490566037735849,0.008490566037735849,0.007547169811320755,0.007547169811320755,0.006603773584905661,0.011320754716981131,0.007547169811320755,0.010377358490566037,0.013207547169811321,0.008490566037735849,0.0,0.009433962264150943,0.007547169811320755,0.010377358490566037,0.0,0.010377358490566037,0.007547169811320755,0.0,0.007547169811320755,0.009433962264150943,0.014150943396226415
