,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028617733841614437,0.0,0.026709884918840143,0.010942760942760943,0.02525073047461107,0.0,0.027551635760590984,0.0,0.02053764367197203,0.0,0.007462686567164179,0.015262791382194368,0.02356722879110939,0.0016835016835016834,0.026709884918840143,0.010942760942760943,0.007462686567164179,0.0,0.010942760942760943,0.011727078891257996,0.024353341517520624,0.020088949193426804,0.02289418707329155,0.010942760942760943,0.012626262626262626,0.011502731651985383,0.021155047274450257,0.019247198351675963,0.026934232158112754,0.028617733841614437,0.010942760942760943,0.0,0.028842081080887053,0.011784511784511785,0.013859275053304905,0.007800104815030188,0.012626262626262626,0.0,0.02564378683781669,0.016608874817830042,0.023342881551836774,0.02356722879110939,0.02502638323533846,0.013468013468013467,0.026709884918840143,0.0,0.026934232158112754,0.026092481316361917,0.02525073047461107,0.0,0.012626262626262626,0.012626262626262626,0.026709884918840143,0.012008859023784398,0.02502638323533846,0.019302836467015572,0.02502638323533846,0.007462686567164179,0.021603741752995485,0.005892255892255892,0.023735937915042395,0.0,0.0,0.0,0.0,0.013859275053304905,0.011784511784511785,0.010101010101010102
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02934801048008595,0.0,0.027391476448080224,0.011149228130360206,0.025059845814562796,0.0,0.028249109381184856,0.0,0.020181705087365463,0.0,0.007692307692307693,0.01479463932294121,0.022245678849452437,0.0017152658662092624,0.02629257534917912,0.011149228130360206,0.006593406593406593,0.0,0.011149228130360206,0.01098901098901099,0.02385350498558046,0.01945790058997606,0.022379507285167664,0.011149228130360206,0.012864493996569469,0.01184664392211562,0.01969916875577253,0.01860026765687143,0.02677511168077206,0.02934801048008595,0.011149228130360206,0.0,0.02849037754698132,0.011149228130360206,0.013186813186813187,0.00686106346483705,0.012864493996569469,0.0,0.02629257534917912,0.016242248317720018,0.023960944715661698,0.024202212881458164,0.02567621058187096,0.012864493996569469,0.027391476448080224,0.0,0.02763274461387669,0.02567621058187096,0.02591747874766743,0.0,0.012864493996569469,0.012864493996569469,0.02653384351497559,0.012248129229261304,0.024818577648766327,0.01980660848585377,0.02567621058187096,0.007692307692307693,0.021039338020470096,0.006003430531732418,0.024336041317173394,0.0,0.0,0.0,0.0,0.014285714285714285,0.012006861063464836,0.010291595197255575
caudalanteriorcingulate-rh,0.01194267515923567,0.0,0.01194267515923567,0.01194267515923567,0.007165605095541401,0.0,0.01194267515923567,0.0,0.00875796178343949,0.0,0.0,0.004777070063694267,0.005573248407643312,0.0031847133757961785,0.012738853503184714,0.01194267515923567,0.0,0.0,0.01194267515923567,0.0,0.01194267515923567,0.01194267515923567,0.011146496815286623,0.01194267515923567,0.01194267515923567,0.0023885350318471337,0.010350318471337579,0.012738853503184714,0.00875796178343949,0.01194267515923567,0.01194267515923567,0.0,0.012738853503184714,0.009554140127388535,0.0,0.007961783439490446,0.01194267515923567,0.0,0.01194267515923567,0.0,0.009554140127388535,0.00875796178343949,0.011146496815286623,0.011146496815286623,0.012738853503184714,0.0,0.01194267515923567,0.011146496815286623,0.010350318471337579,0.0,0.01194267515923567,0.01194267515923567,0.009554140127388535,0.01194267515923567,0.007961783439490446,0.00875796178343949,0.011146496815286623,0.0,0.01194267515923567,0.007165605095541401,0.01194267515923567,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.011146496815286623
caudalmiddlefrontal-lh,0.027702105288312184,0.0,0.025249719215236457,0.009283819628647215,0.03433340502306019,0.0,0.026575979162186056,0.0,0.02605025449853036,0.0,0.006756756756756757,0.02512426219322771,0.03545953114918632,0.0,0.02637584534136258,0.009283819628647215,0.007882882882882882,0.0,0.009283819628647215,0.012387387387387387,0.024323726909933806,0.0198192224054293,0.021471073195211125,0.009283819628647215,0.011936339522546418,0.010135135135135136,0.02359786842545463,0.0184929624584797,0.03168088512916099,0.027702105288312184,0.009283819628647215,0.0,0.027501971467488708,0.014588859416445624,0.01463963963963964,0.0037786460200253304,0.011936339522546418,0.0,0.02412359308911033,0.023923459268286852,0.019944679427438047,0.01974454560661457,0.022597199321337254,0.013262599469496022,0.025249719215236457,0.0,0.02504958539441298,0.024849451573589504,0.022397065500513777,0.0,0.011936339522546418,0.011936339522546418,0.029228499056085263,0.009283819628647215,0.03320727889693407,0.015240041102110066,0.022597199321337254,0.007882882882882882,0.020545080889908474,0.001326259946949602,0.021671207016034602,0.0,0.0,0.0,0.0,0.013513513513513514,0.010610079575596816,0.007957559681697613
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02946836788942052,0.0,0.027573985468722313,0.010942760942760943,0.025048732943469786,0.0,0.02841573631047315,0.0,0.02041644515328726,0.0,0.008421052631578947,0.01620769094453305,0.022312599681020735,0.0016835016835016834,0.025468722310827575,0.010942760942760943,0.00631578947368421,0.0,0.010942760942760943,0.010526315789473684,0.02315257841573631,0.018942052099946836,0.021679957469431153,0.010942760942760943,0.012626262626262626,0.012420698210171895,0.019994683678894204,0.018100301258195995,0.027784866205918836,0.02841573631047315,0.010942760942760943,0.0,0.027573985468722313,0.011784511784511785,0.01263157894736842,0.006734006734006734,0.012626262626262626,0.0,0.026521353889774942,0.01747297536771221,0.024206982101718944,0.02441786283891547,0.02589048378522063,0.013468013468013467,0.027573985468722313,0.0,0.02673223462697147,0.02483785220627326,0.025048732943469786,0.0,0.012626262626262626,0.012626262626262626,0.027573985468722313,0.01304802410065568,0.02589048378522063,0.020207336523125997,0.02589048378522063,0.007368421052631579,0.02041644515328726,0.005892255892255892,0.024626971469076733,0.0,0.0,0.0,0.0,0.014736842105263158,0.011784511784511785,0.010101010101010102
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02721291866028708,0.0,0.026116427432216906,0.009868421052631578,0.030502392344497607,0.0,0.02721291866028708,0.0,0.028818890660995924,0.0,0.003367003367003367,0.01711190855927698,0.028309409888357256,0.0,0.026116427432216906,0.009868421052631578,0.008417508417508417,0.0,0.009868421052631578,0.015151515151515152,0.02721291866028708,0.020478911926280347,0.023923444976076555,0.009868421052631578,0.01206140350877193,0.008417508417508417,0.02435539606592238,0.01938242069821017,0.030502392344497607,0.02721291866028708,0.009868421052631578,0.0,0.026116427432216906,0.01425438596491228,0.015151515151515152,0.0043859649122807015,0.01206140350877193,0.0,0.024432925748715223,0.02063397129186603,0.021730462519936204,0.02063397129186603,0.023923444976076555,0.013157894736842105,0.026116427432216906,0.0,0.02501993620414673,0.023923444976076555,0.02282695374800638,0.0,0.01206140350877193,0.01206140350877193,0.029405901116427432,0.009868421052631578,0.03159888357256778,0.015583466241360979,0.023923444976076555,0.008417508417508417,0.023336434520645044,0.003289473684210526,0.02165293283714336,0.0,0.0,0.0,0.0,0.013468013468013467,0.010964912280701754,0.008771929824561403
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
