,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027303366344462232,0.009784735812133072,0.02059077401543155,0.019749023173680706,0.009259259259259259,0.0,0.015561683369902548,0.0,0.020727496754894013,0.011741682974559686,0.012720156555772993,0.0155402689649265,0.014425072644250726,0.0016835016835016834,0.019612300434218244,0.02561986466096055,0.011741682974559686,0.0,0.022684443917320628,0.009784735812133072,0.022410998438395696,0.02143252485718239,0.02477811381920971,0.017792076011254092,0.02143252485718239,0.009648013072670606,0.022410998438395696,0.011784511784511785,0.019749023173680706,0.020454051275969082,0.010942760942760943,0.004892367906066536,0.011784511784511785,0.015698406109365015,0.00684931506849315,0.006734006734006734,0.016540156951115853,0.0,0.021569247596644858,0.010489763914421447,0.022116138554494718,0.01638201980667734,0.023799640237996404,0.013468013468013467,0.02059077401543155,0.0,0.017792076011254092,0.020864219494356483,0.021000942233818945,0.012720156555772993,0.022410998438395696,0.02436794560082231,0.02059077401543155,0.0187705495924674,0.01890727233192987,0.015403546225464033,0.015971851588289947,0.011741682974559686,0.019749023173680706,0.019590886029242194,0.0187705495924674,0.0,0.0019569471624266144,0.015655577299412915,0.0029354207436399216,0.0,0.02059077401543155,0.01792879875071656
bankssts-rh,0.009174311926605505,0.011467889908256881,0.010703363914373088,0.010703363914373088,0.0,0.0,0.0061162079510703364,0.0,0.011467889908256881,0.005351681957186544,0.0061162079510703364,0.010703363914373088,0.009174311926605505,0.0,0.009938837920489297,0.008409785932721712,0.010703363914373088,0.0,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.010703363914373088,0.008409785932721712,0.009174311926605505,0.010703363914373088,0.010703363914373088,0.011467889908256881,0.0,0.010703363914373088,0.009938837920489297,0.0,0.00764525993883792,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.011467889908256881,0.010703363914373088,0.009938837920489297,0.010703363914373088,0.00764525993883792,0.0,0.010703363914373088,0.0,0.009174311926605505,0.011467889908256881,0.010703363914373088,0.009174311926605505,0.00382262996941896,0.011467889908256881,0.010703363914373088,0.009938837920489297,0.010703363914373088,0.009938837920489297,0.008409785932721712,0.011467889908256881,0.010703363914373088,0.009174311926605505,0.009938837920489297,0.0,0.005351681957186544,0.008409785932721712,0.0061162079510703364,0.0,0.009174311926605505,0.009938837920489297
caudalanteriorcingulate-lh,0.021098026930701206,0.011976047904191617,0.023234405973644477,0.022376773040539845,0.008576329331046312,0.0,0.019601020942677252,0.0,0.021519140107435216,0.004491017964071856,0.005239520958083832,0.017230975441912058,0.01659160238699274,0.0017152658662092624,0.022485902979632502,0.018634258070479966,0.009730538922155689,0.0,0.02162827004652787,0.01122754491017964,0.024840541900761084,0.02409203890674911,0.017776625137375338,0.020879767052515895,0.02409203890674911,0.012085177843284271,0.023234405973644477,0.012006861063464836,0.021519140107435216,0.023343535912737134,0.011149228130360206,0.008233532934131737,0.012006861063464836,0.011149228130360206,0.009730538922155689,0.00686106346483705,0.012864493996569469,0.0,0.023982908967656452,0.012085177843284271,0.017558365259190023,0.018946241308121323,0.01702812214336336,0.012864493996569469,0.023234405973644477,0.0,0.020879767052515895,0.020770637113423238,0.01916450118630663,0.008233532934131737,0.015858505972617374,0.023343535912737134,0.022376773040539845,0.02162827004652787,0.020661507174330584,0.018197738314109344,0.019273631125399288,0.010479041916167664,0.022376773040539845,0.014236963465864155,0.02162827004652787,0.0,0.005988023952095809,0.0074850299401197605,0.006736526946107785,0.0,0.02098889699160855,0.020770637113423238
caudalanteriorcingulate-rh,0.020176208093367405,0.011976047904191617,0.023170220069415312,0.023170220069415312,0.007165605095541401,0.0,0.018679202105343455,0.0,0.01998550669361913,0.004491017964071856,0.005239520958083832,0.01600461497387391,0.015303787329799,0.0031847133757961785,0.023217895419352378,0.01942770509935543,0.009730538922155689,0.0,0.022421717075403334,0.01122754491017964,0.023918723063427287,0.023170220069415312,0.018631526755406386,0.02167321408139136,0.023170220069415312,0.013616079942026774,0.02157786338151722,0.012738853503184714,0.01998550669361913,0.022421717075403334,0.01194267515923567,0.008233532934131737,0.012738853503184714,0.009554140127388535,0.009730538922155689,0.007961783439490446,0.01194267515923567,0.0,0.023918723063427287,0.01122754491017964,0.018536176055532247,0.01998550669361913,0.017883023761394407,0.011146496815286623,0.023966398413364357,0.0,0.02167321408139136,0.021625538731454286,0.020080857393493266,0.008233532934131737,0.014936687135283573,0.022421717075403334,0.020781685037568175,0.022421717075403334,0.019189328349670087,0.019237003699607153,0.020128532743430336,0.010479041916167664,0.023170220069415312,0.015399138029673139,0.022421717075403334,0.0,0.005988023952095809,0.0074850299401197605,0.006736526946107785,0.0,0.021720889431328425,0.021625538731454286
caudalmiddlefrontal-lh,0.011936339522546418,0.0,0.010610079575596816,0.009283819628647215,0.01856763925729443,0.0,0.011936339522546418,0.0,0.015915119363395226,0.0,0.0,0.017241379310344827,0.01856763925729443,0.0,0.010610079575596816,0.009283819628647215,0.0,0.0,0.009283819628647215,0.0,0.011936339522546418,0.011936339522546418,0.007957559681697613,0.009283819628647215,0.011936339522546418,0.0,0.014588859416445624,0.010610079575596816,0.015915119363395226,0.011936339522546418,0.009283819628647215,0.0,0.010610079575596816,0.014588859416445624,0.0,0.002652519893899204,0.011936339522546418,0.0,0.010610079575596816,0.009283819628647215,0.005305039787798408,0.003978779840848806,0.007957559681697613,0.013262599469496022,0.010610079575596816,0.0,0.009283819628647215,0.007957559681697613,0.006631299734748011,0.0,0.011936339522546418,0.011936339522546418,0.014588859416445624,0.009283819628647215,0.01856763925729443,0.003978779840848806,0.007957559681697613,0.0,0.009283819628647215,0.001326259946949602,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.007957559681697613
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01788942052099947,0.010526315789473684,0.023363459152932836,0.022521708311181998,0.009259259259259259,0.0,0.027363104731525784,0.0,0.02041644515328726,0.0,0.0010526315789473684,0.018312954102427788,0.020207336523125997,0.0016835016835016834,0.023363459152932836,0.015153287258550417,0.007368421052631579,0.0,0.01936381357433989,0.009473684210526316,0.02315257841573631,0.02315257841573631,0.014311536416799575,0.0256796030480241,0.02420520999468368,0.011368066631224525,0.022099946836788942,0.011784511784511785,0.022521708311181998,0.02420520999468368,0.010942760942760943,0.014736842105263158,0.011784511784511785,0.011784511784511785,0.01368421052631579,0.006734006734006734,0.012626262626262626,0.0,0.02231082757398547,0.012209817472975367,0.014733297891192628,0.018102073365231258,0.013258904837852206,0.013468013468013467,0.023363459152932836,0.0,0.024626971469076733,0.01852206273258905,0.01662768031189084,0.005263157894736842,0.012626262626262626,0.02104731525784157,0.023363459152932836,0.022521708311181998,0.021679957469431153,0.020207336523125997,0.02483785220627326,0.008421052631578947,0.022521708311181998,0.011155413786992734,0.023574339890129366,0.0,0.01368421052631579,0.004210526315789474,0.014736842105263158,0.0,0.019152932837143363,0.021679957469431153
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02173882286361064,0.01129032258064516,0.02144878324844369,0.020352292020373516,0.015350877192982455,0.0,0.01770656479909451,0.0,0.026641199773627618,0.00564516129032258,0.0064516129032258064,0.022545274476513867,0.02202886247877759,0.0,0.020642331635540464,0.01873938879456706,0.01129032258064516,0.0,0.021965195246179965,0.01129032258064516,0.023351726089417088,0.022545274476513867,0.01764289756649689,0.01873938879456706,0.022545274476513867,0.010483870967741936,0.02554470854555744,0.010964912280701754,0.02583474816072439,0.02173882286361064,0.009868421052631578,0.007258064516129033,0.010964912280701754,0.01425438596491228,0.008870967741935484,0.0043859649122807015,0.01206140350877193,0.0,0.022255234861346916,0.015966327108092815,0.017062818336162987,0.015966327108092815,0.01683644595359366,0.013157894736842105,0.02144878324844369,0.0,0.01873938879456706,0.02086870401810979,0.018965761177136387,0.00967741935483871,0.016093661573288058,0.024158177702320316,0.024738256932654218,0.01954584040747029,0.02693123938879457,0.015159875495189587,0.01683644595359366,0.012096774193548387,0.020352292020373516,0.012966893039049236,0.01954584040747029,0.0,0.004838709677419355,0.008870967741935484,0.00564516129032258,0.0,0.020642331635540464,0.018449349179400113
entorhinal-rh,0.017421602787456445,0.008710801393728223,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.008710801393728223,0.02264808362369338,0.024390243902439025,0.006968641114982578,0.003484320557491289,0.0,0.005226480836236934,0.017421602787456445,0.012195121951219513,0.0,0.012195121951219513,0.008710801393728223,0.008710801393728223,0.006968641114982578,0.017421602787456445,0.003484320557491289,0.006968641114982578,0.006968641114982578,0.008710801393728223,0.0,0.006968641114982578,0.005226480836236934,0.0,0.0,0.0,0.012195121951219513,0.003484320557491289,0.0,0.012195121951219513,0.0,0.008710801393728223,0.006968641114982578,0.0156794425087108,0.006968641114982578,0.017421602787456445,0.0,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.010452961672473868,0.012195121951219513,0.013937282229965157,0.02264808362369338,0.012195121951219513,0.006968641114982578,0.005226480836236934,0.006968641114982578,0.005226480836236934,0.0017421602787456446,0.012195121951219513,0.006968641114982578,0.0156794425087108,0.005226480836236934,0.0,0.0,0.01916376306620209,0.0,0.0,0.006968641114982578,0.005226480836236934
