,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12462149526824721,-0.021015551231044014,-0.043402135401238516,-0.007948561508392103,0.029279616218238297,-0.037033096610030763,-0.051937216899542525,0.0317089362654545,-0.042308979469048075,0.13236158486105967,0.12514721671753262,0.027859599175853143,-0.09454487026328524,-0.046032785534529504,-0.01773608343447275,-0.027728323008541327,-0.05139348221587193,-0.041405720338792446,0.011508357408403844
caudalmiddlefrontal-rh,-0.04821329420829498,0.09747648256107676,-0.006313801619538498,-0.06058206334767171,0.017793740950215305,0.03240546404026429,0.027458680799822874,-0.03805453149655108,0.05240168541546642,0.0435484576661208,-0.0563403043776901,-0.0563403043776901,0.02276835844142196,-0.007040795425549789,0.09757877734883984,-0.07190339654762293,0.015127672018865652,-0.04515776998333781,-0.01661305785814694
inferiorparietal-rh,-0.04921286605374858,0.06110046434730521,0.025616702893522563,-0.04906580234100987,0.03119558220452876,0.04224596502075984,0.028376093067215984,-0.046923790736157746,0.039011237576119975,0.03692270368499103,-0.05876683009069301,-0.05890529642601647,-0.016845455368657655,0.028243502712718416,0.06137739701795214,-0.06360733174136873,0.024071937112268318,-0.04705931908106827,0.012225106201338095
parsopercularis-lh,-0.017014519879688626,-0.08067162761547789,-0.08067162761547789,1.0,-0.0375166964702694,-0.08067162761547789,-0.08067162761547789,-0.019404050950851896,-0.08067162761547789,0.0807661502053182,-0.007188768115065304,-0.08930261384451958,-0.08067162761547789,-0.08067162761547789,-0.08067162761547789,-0.013087612912904912,-0.08067162761547789,-0.08067162761547789,-0.09053561187723982
parstriangularis-rh,0.00429182588060588,0.015100435124259981,0.006493362757969883,-0.031529989586715775,0.004490901023771837,0.010896436512697878,0.002090289003241882,0.010896436512697878,0.00869489963533388,0.055038421934099954,-0.002312784751486114,-0.002312784751486114,-0.04414198542140208,-0.00011124787412211607,0.0002869024122096738,-0.04414198542140208,-0.002312784751486114,0.006493362757969883,0.002090289003241882
postcentral-lh,-0.04711037701046471,0.07359482388469765,0.0016471951587142466,-0.0512497001671166,0.027909997816047798,0.046935650354887615,0.037064947229212004,-0.041755502148149465,0.05226071623870689,0.03985514317186795,-0.05651902208059472,-0.05675005110836754,-0.005810766886388198,0.0054348201815343005,0.07006143108045633,-0.06575287025220823,0.023286921570273244,-0.0480952219794891,-0.0050081350536193905
postcentral-rh,-0.048148856173130056,0.07121494280971602,0.0013146195057210071,-0.049680190322690936,0.028896483267162095,0.04891741389907798,0.037130255214072296,-0.048148856173130056,0.049825864173760386,0.03464927199454838,-0.05824585392695034,-0.05729362291613868,-0.0029157970262094946,0.007277780283123324,0.07353313278776094,-0.06330037733250733,0.029328752552431635,-0.04610648483269951,-0.008248477783917725
precentral-lh,0.12634819112961604,-0.017227899594172175,-0.04764426534266663,0.04021440749326335,0.03020043230224613,-0.03807436948972792,-0.055874220667926765,0.12364689504523654,-0.04339478607403852,0.22026452120396045,0.11791777258056352,-0.060324163160347256,-0.0980922750309838,-0.05393280926035418,-0.02117410565670236,-0.0632944255697557,-0.058047786922984256,-0.04764426534266663,-0.053866847642559834
precentral-rh,-0.05283822331792717,0.08298711198458276,-0.00281699659154757,-0.050802271548671986,0.028009911409522206,0.043620352053738855,0.031390224534297635,-0.04334801310007046,0.05606010591996048,0.03903977612716114,-0.06117966647332216,-0.06022050174155799,0.00772213761590974,-0.0005218113919937608,0.08549681944558095,-0.06382906697542255,0.023680766886261233,-0.04538823187816488,-0.017062422958336376
rostralmiddlefrontal-lh,0.16121393466310602,0.013461494687870612,0.007270749996170807,0.07125476425513448,0.051589539097498395,0.011397913123970677,0.003143586868370932,0.13991777292365867,0.009334331560070743,0.2392857181144734,0.16876664318697976,-0.005110739387228814,-0.04431878910132759,-0.0030471578233288786,0.009334331560070743,-0.04431878910132759,-0.005110739387228814,0.005207168432270861,0.0010800053044709968
