,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16085017421602787,-0.052571428571428575,-0.056,0.010689895470383272,0.0,-0.054857142857142854,-0.05828571428571429,0.04041811846689896,-0.056,0.10137979094076655,0.1715191637630662,0.04842508710801394,-0.056,-0.054857142857142854,-0.052571428571428575,-0.0018885017421602784,-0.056,-0.054857142857142854,0.020606271777003485
caudalmiddlefrontal-rh,-0.05958549222797927,0.10257964943225664,-0.011713151802447357,-0.04533678756476684,0.0,0.032135376474479116,0.03615918862308456,-0.05958549222797927,0.05743578436776541,-0.022020725388601035,-0.05958549222797927,-0.05958549222797927,0.08935067798478669,0.0002204828574578349,0.09323668834748097,-0.04922279792746114,0.03084003968691435,-0.05829015544041451,-0.01703230073861757
inferiorparietal-rh,-0.059453032104637336,0.04875148632580262,0.03250099088386841,-0.041617122473246136,0.0,0.04399524375743163,0.04280618311533888,-0.06064209274673008,0.04399524375743163,-0.02140309155766944,-0.06064209274673008,-0.059453032104637336,0.04280618311533888,0.04399524375743163,0.04637336504161712,-0.04637336504161712,0.04280618311533888,-0.059453032104637336,0.02100673801030519
parsopercularis-lh,0.0259405725066212,-0.054602184087363496,-0.054602184087363496,0.3918417201804351,0.0,-0.054602184087363496,-0.054602184087363496,0.022917195757597743,-0.054602184087363496,0.10219013411699258,0.038372697698605615,-0.0655226209048362,-0.054602184087363496,-0.054602184087363496,-0.054602184087363496,0.09736482482555117,-0.054602184087363496,-0.054602184087363496,-0.06708268330733229
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.05804111245465538,0.06446757595487945,0.0024775707967969185,-0.04232164449818621,0.0,0.05142861974784586,0.05263780959065119,-0.060459492140266025,0.0608400064264635,-0.02176541717049577,-0.0592503022974607,-0.05804111245465538,0.05721243689804754,0.016463584782810903,0.0608400064264635,-0.0471584038694075,0.04322642291203355,-0.060459492140266025,-0.0020970565105994377
postcentral-rh,-0.060240963855421686,0.06457831325301205,0.0009638554216867476,-0.04216867469879518,0.0,0.05429718875502008,0.051887550200803205,-0.060240963855421686,0.060963855421686745,-0.021686746987951807,-0.060240963855421686,-0.05903614457831325,0.05975903614457831,0.014297188755020084,0.06337349397590361,-0.046987951807228916,0.04642570281124499,-0.05903614457831325,-0.00690763052208835
precentral-lh,0.16492557239169614,-0.054502369668246446,-0.05924170616113744,0.07120686202523197,0.0,-0.05924170616113744,-0.061611374407582936,0.15084106534944264,-0.05924170616113744,0.20402509845804687,0.16492557239169614,-0.05924170616113744,-0.06042654028436019,-0.05924170616113744,-0.05687203791469194,-0.0462085308056872,-0.06042654028436019,-0.05924170616113744,-0.06042654028436019
precentral-rh,-0.06067961165048544,0.07591128422766119,-0.0055738038486134525,-0.04247572815533981,0.0,0.04354398000116272,0.04589122725422941,-0.06067961165048544,0.06628248357653624,-0.021844660194174758,-0.06067961165048544,-0.05946601941747573,0.07227050752863207,0.007615836288587877,0.07591128422766119,-0.04733009708737864,0.04233038776815301,-0.05825242718446602,-0.012775420033718968
rostralmiddlefrontal-lh,0.14392523364485982,-0.056074766355140186,-0.056074766355140186,0.0901557632398754,0.0,-0.056074766355140186,-0.056074766355140186,0.10392523364485981,-0.056074766355140186,0.22704049844236762,0.1639252336448598,-0.056074766355140186,-0.056074766355140186,-0.056074766355140186,-0.056074766355140186,-0.056074766355140186,-0.056074766355140186,-0.056074766355140186,-0.056074766355140186
rostralmiddlefrontal-rh,0.16209538615290653,-0.052995391705069124,-0.056451612903225805,0.017877963466770314,0.0,-0.056451612903225805,-0.0587557603686636,0.03878185553273,-0.056451612903225805,0.11179279329298764,0.16927155627116763,0.04276553217478209,-0.0576036866359447,-0.056451612903225805,-0.05414746543778802,-0.0027622008772416884,-0.0576036866359447,-0.056451612903225805,0.023541169285436675
superiorfrontal-lh,0.16779722609169645,-0.05293440736478711,-0.05638665132336018,-0.05063291139240506,0.0,-0.05523590333716916,-0.05868814729574223,-0.05753739930955121,-0.05638665132336018,-0.020713463751438434,0.1712494700502695,0.1700987220640785,-0.05638665132336018,-0.05523590333716916,-0.05293440736478711,0.04722609169644479,-0.05638665132336018,-0.05523590333716916,0.12832354188117012
superiorfrontal-rh,-0.059453032104637336,0.10038342436747698,-0.011324689858648034,-0.041617122473246136,0.0,0.031456058804453575,0.035614591745248524,-0.06064209274673008,0.058194026718892074,-0.02140309155766944,-0.06064209274673008,-0.059453032104637336,0.08909052757412553,-0.0006295026928726313,0.09265770950040375,-0.04637336504161712,0.03026699816236083,-0.059453032104637336,-0.016672283441535735
superiorparietal-lh,-0.05804111245465538,0.05135568784299135,0.026078969398195512,-0.04232164449818621,0.0,0.045309738628964744,0.04651892847177007,-0.060459492140266025,0.047728118314575387,-0.02176541717049577,-0.0592503022974607,-0.05804111245465538,0.044100548786159426,0.035694354013580135,0.047728118314575387,-0.0471584038694075,0.044100548786159426,-0.060459492140266025,0.018881964468421546
superiorparietal-rh,-0.05786163522012579,0.09682800109379273,-0.010206453377085041,-0.0440251572327044,0.0,0.03201394585726004,0.03870659010117583,-0.05911949685534591,0.061703582171178564,-0.022641509433962263,-0.05911949685534591,-0.05786163522012579,0.08636177194421658,-0.0005947497949138625,0.08761963357943671,-0.04905660377358491,0.03201394585726004,-0.06037735849056604,-0.014383374350560571
superiortemporal-lh,0.022250814891061933,-0.058208955223880594,-0.058208955223880594,0.18063132612798077,0.0,-0.058208955223880594,-0.058208955223880594,-0.058208955223880594,-0.058208955223880594,-0.025373134328358207,0.022250814891061933,0.022250814891061933,-0.058208955223880594,-0.058208955223880594,-0.05522388059701493,0.3930519814719506,-0.058208955223880594,-0.058208955223880594,0.022250814891061933
superiortemporal-rh,-0.059453032104637336,0.06174156662811721,0.0021908035118010163,-0.041617122473246136,0.0,0.05698532405974622,0.05579626341765347,-0.06064209274673008,0.05698532405974622,-0.02140309155766944,-0.06064209274673008,-0.059453032104637336,0.05579626341765347,0.015889433648787317,0.05936344534393171,-0.04637336504161712,0.04894694834916032,-0.059453032104637336,-0.004658511556692134
supramarginal-lh,-0.05875299760191847,-0.05515587529976019,-0.05995203836930456,-0.04196642685851319,0.0,-0.05995203836930456,-0.05995203836930456,-0.05995203836930456,-0.05875299760191847,-0.02158273381294964,-0.05995203836930456,-0.05875299760191847,-0.06115107913669065,-0.05995203836930456,-0.05755395683453238,-0.046762589928057555,-0.06115107913669065,-0.05995203836930456,-0.05875299760191847
supramarginal-rh,0.03357427815301971,0.0024805466682466318,-0.0009558794485918579,-0.050400916380297825,0.0,0.000189595923687641,-0.0032468301931508486,-0.0572737686139748,-0.0009558794485918579,-0.020618556701030927,0.0370107042698582,0.035865228897578705,-0.0009558794485918579,0.000189595923687641,0.0024805466682466318,0.003602322550065172,-0.0009558794485918579,-0.054982817869415807,0.0749535884978473
