,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2557651991614256,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.1090146750524109,0.0,0.0,0.0,0.016771488469601678,0.023060796645702306,0.020964360587002098,0.0,0.0,0.008385744234800839,0.023060796645702306,0.020964360587002098,0.0,0.0020964360587002098,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.16561844863731656,0.0,0.029350104821802937,0.07337526205450734,0.0,0.0,0.0020964360587002098,0.023060796645702306
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.01937984496124031,0.0,0.05813953488372093,0.08527131782945736,0.0,0.03488372093023256,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.01937984496124031,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.0,0.06201550387596899,0.0,0.03875968992248062,0.0,0.06976744186046512,0.0,0.0,0.050387596899224806,0.050387596899224806,0.10465116279069768,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.031825795644891124,0.0,0.0,0.0,0.0,0.23953098827470687,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.03350083752093802,0.0,0.03015075376884422,0.0,0.0,0.0,0.03350083752093802,0.09715242881072027,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.008375209380234505,0.005025125628140704,0.011725293132328308,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.11725293132328309,0.0,0.0,0.08542713567839195,0.02512562814070352
cuneus-lh,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.1016949152542373,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.062146892655367235,0.08192090395480225,0.014124293785310734,0.0,0.0,0.0423728813559322,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0423728813559322,0.0,0.0,0.07627118644067797,0.01694915254237288,0.0,0.025423728813559324,0.02824858757062147,0.06779661016949153,0.07344632768361582,0.0,0.096045197740113,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0
cuneus-rh,0.014360313315926894,0.0,0.0039164490861618795,0.0,0.0,0.028720626631853787,0.0,0.15013054830287206,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.007832898172323759,0.03263707571801567,0.0,0.0731070496083551,0.020887728459530026,0.028720626631853787,0.0026109660574412533,0.04699738903394256,0.04177545691906005,0.0,0.022193211488250653,0.0,0.020887728459530026,0.0026109660574412533,0.0,0.015665796344647518,0.0,0.006527415143603133,0.006527415143603133,0.020887728459530026,0.0,0.0,0.04046997389033943,0.0013054830287206266,0.02349869451697128,0.0,0.014360313315926894,0.0,0.010443864229765013,0.0,0.04569190600522193,0.010443864229765013,0.0195822454308094,0.0835509138381201,0.033942558746736295,0.0,0.009138381201044387,0.0,0.050913838120104436,0.0,0.005221932114882507,0.0,0.0,0.007832898172323759,0.0,0.0,0.02349869451697128,0.022193211488250653
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
