,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14869888475836432,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.022304832713754646,0.02973977695167286,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.007434944237918215,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.02973977695167286,0.0,0.022304832713754646,0.0,0.0,0.0,0.06691449814126393,0.0,0.07806691449814127,0.0,0.0,0.0,0.09665427509293681,0.0,0.03345724907063197,0.0,0.0,0.09293680297397769,0.0,0.0
bankssts-rh,0.001486988847583643,0.1308550185873606,0.007434944237918215,0.02453531598513011,0.0275092936802974,0.0,0.013382899628252789,0.0379182156133829,0.0,0.02825278810408922,0.010408921933085501,0.0,0.005947955390334572,0.0,0.0037174721189591076,0.02453531598513011,0.0,0.0,0.0,0.006691449814126394,0.0,0.023048327137546468,0.01412639405204461,0.03494423791821561,0.0,0.005947955390334572,0.0,0.01486988847583643,0.010408921933085501,0.0,0.016356877323420074,0.048327137546468404,0.021561338289962824,0.0022304832713754648,0.001486988847583643,0.0,0.030483271375464683,0.001486988847583643,0.001486988847583643,0.0,0.011895910780669145,0.015613382899628252,0.002973977695167286,0.005947955390334572,0.0,0.03345724907063197,0.01486988847583643,0.05724907063197026,0.001486988847583643,0.02453531598513011,0.017100371747211896,0.026765799256505577,0.0,0.0,0.0,0.011152416356877323,0.017100371747211896,0.019330855018587362,0.008921933085501859,0.0,0.026765799256505577,0.07657992565055761,0.010408921933085501,0.016356877323420074,0.0,0.0037174721189591076,0.0,0.048327137546468404
caudalanteriorcingulate-lh,0.0,0.03305785123966942,0.09090909090909091,0.07024793388429752,0.028925619834710745,0.0,0.0,0.08264462809917356,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.03305785123966942,0.0,0.004132231404958678,0.0,0.01652892561983471,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.028925619834710745,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.05371900826446281,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05852842809364549,0.03177257525083612,0.08528428093645485,0.061872909698996656,0.0,0.016722408026755852,0.046822742474916385,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.026755852842809364,0.06856187290969899,0.0,0.016722408026755852,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.043478260869565216,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.006688963210702341,0.0033444816053511705,0.03511705685618729,0.0033444816053511705,0.0,0.0,0.0,0.013377926421404682,0.0,0.020066889632107024,0.0,0.01839464882943144,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.038461538461538464,0.020066889632107024,0.03177257525083612,0.0,0.0,0.05518394648829431,0.0,0.021739130434782608,0.0,0.011705685618729096,0.0,0.0016722408026755853
caudalmiddlefrontal-lh,0.0,0.05890804597701149,0.01293103448275862,0.05890804597701149,0.08764367816091954,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.03017241379310345,0.07327586206896551,0.0,0.02586206896551724,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0617816091954023,0.0014367816091954023,0.0,0.0,0.0,0.04454022988505747,0.0,0.01867816091954023,0.0,0.031609195402298854,0.022988505747126436,0.0,0.0,0.008620689655172414,0.020114942528735632,0.0028735632183908046,0.014367816091954023,0.0,0.02442528735632184,0.004310344827586207,0.05603448275862069,0.0,0.0,0.0,0.0,0.015804597701149427,0.01867816091954023,0.015804597701149427,0.0,0.01293103448275862,0.06465517241379311,0.0,0.0014367816091954023,0.0,0.022988505747126436,0.0,0.017241379310344827
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0026109660574412533,0.18276762402088773,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0391644908616188,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704960835509138,0.0,0.0,0.0,0.0835509138381201,0.010443864229765013,0.013054830287206266,0.06788511749347259,0.1174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0731070496083551,0.09660574412532637
cuneus-lh,0.0,0.05825242718446602,0.0,0.038834951456310676,0.05825242718446602,0.006472491909385114,0.11326860841423948,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.09061488673139159,0.012944983818770227,0.0,0.0,0.0,0.006472491909385114,0.012944983818770227,0.0,0.0,0.0,0.05501618122977346,0.0,0.019417475728155338,0.0,0.11003236245954692,0.0,0.016181229773462782,0.0,0.11326860841423948,0.009708737864077669,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.02912621359223301,0.03559870550161812,0.0,0.0,0.0,0.0,0.061488673139158574
cuneus-rh,0.0,0.06639004149377593,0.024896265560165973,0.03319502074688797,0.024896265560165973,0.0,0.0,0.1313969571230982,0.0,0.009681881051175657,0.03319502074688797,0.0,0.0013831258644536654,0.0,0.006915629322268326,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.004149377593360996,0.042876901798063624,0.0,0.0,0.0,0.04564315352697095,0.004149377593360996,0.0,0.013831258644536652,0.02627939142461964,0.0,0.027662517289073305,0.004149377593360996,0.0,0.02627939142461964,0.005532503457814661,0.0,0.009681881051175657,0.011065006915629323,0.0,0.0,0.0,0.004149377593360996,0.0,0.034578146611341634,0.019363762102351315,0.013831258644536652,0.0,0.004149377593360996,0.02351313969571231,0.0,0.0,0.0027662517289073307,0.0,0.04149377593360996,0.027662517289073305,0.016597510373443983,0.0,0.048409405255878286,0.05255878284923928,0.0,0.06639004149377593,0.0,0.0,0.0,0.005532503457814661
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.011299435028248588,0.11299435028248588,0.0,0.0,0.0,0.0,0.011299435028248588,0.014124293785310734,0.0,0.17231638418079095,0.05367231638418079,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.02824858757062147,0.0,0.03954802259887006,0.00847457627118644,0.002824858757062147,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.06497175141242938,0.01694915254237288,0.02824858757062147,0.0,0.0,0.0,0.11581920903954802
