,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07815368476265408,0.0,0.014686598478888015,0.022554419092578024,0.01940729084710202,0.022029897718332022,0.017833726724364018,0.003933910306845004,0.004982953055337005,0.004982953055337005,0.007867820613690008,0.03225806451612903,0.021505376344086023,0.008392341987936008,0.0065565171780750066,0.006031995803829006,0.02176763703120902,0.015735641227380016,0.0015735641227380016,0.00970364542355101,0.013637555730396014,0.02071859428271702,0.003933910306845004,0.024127983215316024,0.0034093889325990034,0.01993181222134802,0.02071859428271702,0.00996590611067401,0.008916863362182009,0.03173354314188303,0.03750327825858904,0.0,0.023865722528193023,0.003147128245476003,0.03671649619722004,0.0,0.01730920535011802,0.0026226068712300026,0.00865460267505901,0.00970364542355101,0.01835824809861002,0.035667453448728036,0.011801730920535013,0.02989771833202203,0.015735641227380016,0.0023603461841070024,0.002098085496984002,0.023865722528193023,0.026226068712300026,0.021505376344086023,0.001049042748492001,0.010228166797797011,0.018620508785733018,0.004196170993968004,0.0036716496197220037,0.0034093889325990034,0.003933910306845004,0.02071859428271702,0.012326252294781013,0.014424337791765015,0.026226068712300026,0.012588512981904013,0.005769735116706006,0.023078940466824023,0.0,0.002098085496984002,0.013637555730396014,0.01993181222134802
bankssts-rh,0.0,0.31157469717362046,0.0026917900403768506,0.014804845222072678,0.02557200538358008,0.006729475100942127,0.0,0.007402422611036339,0.0026917900403768506,0.017496635262449527,0.012113055181695828,0.011440107671601614,0.004037685060565276,0.03297442799461642,0.024226110363391656,0.018842530282637954,0.008075370121130552,0.03633916554508748,0.0033647375504710633,0.016823687752355317,0.0,0.016150740242261104,0.013458950201884253,0.006056527590847914,0.0013458950201884253,0.0,0.0,0.04306864064602961,0.009421265141318977,0.0,0.0,0.0639300134589502,0.0013458950201884253,0.046433378196500674,0.0,0.021534320323014805,0.0,0.006729475100942127,0.004710632570659489,0.0,0.0033647375504710633,0.006056527590847914,0.0026917900403768506,0.017496635262449527,0.0,0.005383580080753701,0.024226110363391656,0.0033647375504710633,0.0,0.0,0.0,0.0033647375504710633,0.0,0.004037685060565276,0.010767160161507403,0.0,0.040376850605652756,0.006056527590847914,0.0,0.008075370121130552,0.008748317631224764,0.0,0.0,0.0006729475100942127,0.02288021534320323,0.004710632570659489,0.006056527590847914,0.03028263795423957
caudalanteriorcingulate-lh,0.012260912211868563,0.0017165277096615988,0.08852378616969102,0.029671407552721924,0.01569396763119176,0.007601765571358509,0.014713094654242276,0.0004904364884747426,0.016184404119666502,0.005640019617459539,0.002697400686611084,0.005640019617459539,0.012506130456105935,0.030407062285434036,0.010789602746444336,0.010789602746444336,0.026974006866110838,0.01544874938695439,0.013241785188818049,0.02918097106424718,0.033840117704757235,0.0,0.02157920549288867,0.015939185875429134,0.0012260912211868563,0.006130456105934282,0.01716527709661599,0.003678273663560569,0.01741049534085336,0.012506130456105935,0.018391368317802845,0.00392349190779794,0.013487003433055419,0.01373222167729279,0.015939185875429134,0.007601765571358509,0.004904364884747425,0.00196174595389897,0.015939185875429134,0.007601765571358509,0.015203531142717018,0.013977439921530162,0.02893575282000981,0.028690534575772437,0.018146150073565473,0.01741049534085336,0.009318293281020108,0.015939185875429134,0.007601765571358509,0.012260912211868563,0.011280039234919078,0.029426189308484552,0.022560078469838155,0.025747915644923982,0.020353114271701816,0.007356547327121138,0.010789602746444336,0.008092202059833251,0.00392349190779794,0.009318293281020108,0.00784698381559588,0.021824423737126043,0.016429622363903874,0.010544384502206964,0.002206964198136341,0.01741049534085336,0.01741049534085336,0.006866110838646395
caudalanteriorcingulate-rh,0.01886368740175163,0.0044913541432741975,0.025376150909499216,0.10150460363799686,0.01571973950145969,0.024028744666516954,0.0204356613518976,0.0,0.010330114529530653,0.008533572872220974,0.0038176510217830676,0.012800359308331462,0.01549517179429598,0.014147765551313722,0.008758140579384684,0.023355041545025827,0.014147765551313722,0.008084437457893555,0.0029193801931282283,0.01931282281607905,0.022681338423534696,0.005838760386256457,0.01774084886593308,0.0136986301369863,0.0,0.013249494722658881,0.020660229059061307,0.004266786436110487,0.007410734336402425,0.01684257803727824,0.023579609252189535,0.001347406242982259,0.017067145744441948,0.011677520772512913,0.01796541657309679,0.011003817651021782,0.012126656186840333,0.004266786436110487,0.011003817651021782,0.011902088479676623,0.013474062429822591,0.014596900965641141,0.01841455198742421,0.018639119694587918,0.012126656186840333,0.018189984280260498,0.0136986301369863,0.01729171345160566,0.008982708286548395,0.01527060408713227,0.021558499887716145,0.027621827981136313,0.012351223894004042,0.01527060408713227,0.011003817651021782,0.017516281158769367,0.0067370312149112955,0.022681338423534696,0.006961598922075006,0.021333932180552437,0.0022456770716370988,0.019761958230406468,0.008309005165057264,0.020211093644733887,0.0006737031214911295,0.010330114529530653,0.018639119694587918,0.009656411408039524
caudalmiddlefrontal-lh,0.021321961620469083,0.008795309168443496,0.017057569296375266,0.017857142857142856,0.10927505330490406,0.012260127931769723,0.027452025586353946,0.007729211087420042,0.014392324093816631,0.005863539445628998,0.025852878464818763,0.014658848614072495,0.009594882729211088,0.009594882729211088,0.0042643923240938165,0.013859275053304905,0.025319829424307036,0.005330490405117271,0.0010660980810234541,0.0018656716417910447,0.02105543710021322,0.037846481876332626,0.002931769722814499,0.013326226012793176,0.006396588486140725,0.024253731343283583,0.018656716417910446,0.017590618336886993,0.021588486140724946,0.020788912579957356,0.03304904051172708,0.0042643923240938165,0.02185501066098081,0.015991471215351813,0.033582089552238806,0.004797441364605544,0.0,0.013059701492537313,0.02318763326226013,0.018656716417910446,0.0255863539445629,0.023720682302771856,0.013326226012793176,0.01279317697228145,0.0010660980810234541,0.005063965884861407,0.015991471215351813,0.03891257995735608,0.007995735607675906,0.008528784648187633,0.005063965884861407,0.021588486140724946,0.017057569296375266,0.0,0.00906183368869936,0.0005330490405117271,0.011194029850746268,0.008528784648187633,0.01572494669509595,0.011727078891257996,0.011194029850746268,0.003464818763326226,0.0015991471215351812,0.009328358208955223,0.0013326226012793177,0.0,0.005597014925373134,0.007729211087420042
caudalmiddlefrontal-rh,0.03281378178835111,0.003281378178835111,0.011074651353568499,0.043888433141919606,0.015586546349466776,0.1611977030352748,0.01763740771123872,0.00041017227235438887,0.005332239540607055,0.0,0.00697292863002461,0.010254306808859722,0.022559474979491387,0.008203445447087777,0.00041017227235438887,0.008613617719442166,0.0061525840853158325,0.009023789991796555,0.0008203445447087777,0.027481542247744052,0.015996718621821164,0.013535684987694831,0.009433962264150943,0.023379819524200166,0.0,0.006562756357670222,0.02502050861361772,0.011074651353568499,0.0,0.016817063166529943,0.018457752255947497,0.004922067268252666,0.02461033634126333,0.0036915504511894994,0.02871205906480722,0.0,0.008613617719442166,0.002461033634126333,0.010254306808859722,0.0,0.018457752255947497,0.02091878589007383,0.002871205906480722,0.022559474979491387,0.012715340442986054,0.01066447908121411,0.003281378178835111,0.014766201804757998,0.017227235438884332,0.03855619360131255,0.006562756357670222,0.01066447908121411,0.030762920426579164,0.011484823625922888,0.006562756357670222,0.0036915504511894994,0.019278096800656275,0.015996718621821164,0.018457752255947497,0.003281378178835111,0.009844134536505332,0.02461033634126333,0.016817063166529943,0.015996718621821164,0.0,0.0012305168170631665,0.0061525840853158325,0.02132895816242822
cuneus-lh,0.019527834450597494,0.0002914602156805596,0.0151559312153891,0.02389973768580589,0.02972894199941708,0.01428155056834742,0.12037306907607112,0.003788982803847275,0.016904692509472456,0.004371903235208394,0.019236374234916934,0.01486447099970854,0.04051296997959779,0.00757796560769455,0.0,0.011658408627222384,0.026231419411250366,0.003788982803847275,0.013407169921305742,0.006703584960652871,0.020693675313319733,0.024191197901486446,0.011949868842902944,0.0303118624307782,0.002914602156805596,0.008452346254736228,0.024774118332847567,0.018361993587875255,0.009326726901777908,0.010492567764500145,0.031769163509181,0.0,0.031477703293500435,0.008743806470416789,0.02856310113669484,0.004954823666569514,0.005829204313611192,0.008743806470416789,0.00757796560769455,0.008743806470416789,0.01428155056834742,0.013115709705625183,0.026522879626930923,0.01428155056834742,0.00728650539201399,0.016030311862430778,0.01457301078402798,0.02389973768580589,0.005829204313611192,0.008743806470416789,0.005537744097930632,0.025357038764208684,0.015738851646750218,0.005537744097930632,0.002914602156805596,0.003788982803847275,0.0032060623724861556,0.016613232293791896,0.018070533372194695,0.01457301078402798,0.006995045176333431,0.004954823666569514,0.001457301078402798,0.00816088603905567,0.008743806470416789,0.0005829204313611193,0.018653453803555816,0.004371903235208394
cuneus-rh,0.013556618819776715,0.008771929824561403,0.003189792663476874,0.001594896331738437,0.023125996810207338,0.0007974481658692185,0.013556618819776715,0.23763955342902712,0.007177033492822967,0.0,0.030303030303030304,0.019138755980861243,0.0,0.004784688995215311,0.0,0.009569377990430622,0.007974481658692184,0.007177033492822967,0.013556618819776715,0.023923444976076555,0.0,0.004784688995215311,0.0,0.0023923444976076554,0.03110047846889952,0.0,0.0,0.03827751196172249,0.049441786283891544,0.0,0.011164274322169059,0.011164274322169059,0.0,0.02073365231259968,0.01036682615629984,0.03987240829346093,0.03508771929824561,0.04146730462519936,0.023923444976076555,0.0,0.0007974481658692185,0.015151515151515152,0.029505582137161084,0.011164274322169059,0.007177033492822967,0.0,0.007177033492822967,0.0,0.008771929824561403,0.0,0.008771929824561403,0.01036682615629984,0.01674641148325359,0.012759170653907496,0.019936204146730464,0.0,0.023125996810207338,0.008771929824561403,0.03987240829346093,0.0,0.0,0.0,0.0,0.02631578947368421,0.007974481658692184,0.0,0.0,0.0
entorhinal-lh,0.010484273589615577,0.0029955067398901645,0.03145282076884673,0.0254618072890664,0.02945581627558662,0.008487269096355467,0.029955067398901646,0.0044932601098352475,0.1892161757363954,0.00998502246630055,0.003494757863205192,0.00399400898652022,0.032451323015476784,0.0054917623564653024,0.0,0.004992511233150275,0.05991013479780329,0.0074887668497254116,0.022466300549176237,0.0,0.040439340988517224,0.0,0.0044932601098352475,0.0399400898652022,0.006989515726410384,0.0,0.01797304043934099,0.009485771342985522,0.025961058412381426,0.009485771342985522,0.02745881178232651,0.010983524712930605,0.016974538192710935,0.0004992511233150275,0.016475287069395907,0.0044932601098352475,0.003494757863205192,0.0054917623564653024,0.011482775836245632,0.0,0.004992511233150275,0.00998502246630055,0.025961058412381426,0.04193709435846231,0.0,0.0014977533699450823,0.0,0.01597603594608088,0.0,0.00199700449326011,0.0004992511233150275,0.022965551672491265,0.013979031452820768,0.0,0.008986520219670495,0.0,0.0054917623564653024,0.00199700449326011,0.013979031452820768,0.0,0.022466300549176237,0.003494757863205192,0.0,0.0,0.04742885671492761,0.0,0.02196704942586121,0.0
entorhinal-rh,0.01082598235765838,0.009623095429029671,0.010024057738572574,0.015236567762630313,0.011226944667201283,0.0,0.006014434643143544,0.0,0.009623095429029671,0.1347233360064154,0.002004811547714515,0.026062550120288693,0.0,0.0,0.022453889334402566,0.009623095429029671,0.018444266238973536,0.01483560545308741,0.03608660785886127,0.0008019246190858059,0.006415396952686447,0.01884522854851644,0.009222133119486768,0.00801924619085806,0.0048115477145148355,0.02445870088211708,0.0,0.0024057738572574178,0.002004811547714515,0.022052927024859663,0.02846832397754611,0.0136327185244587,0.015236567762630313,0.0,0.0012028869286287089,0.028067361668003207,0.0272654370489174,0.010024057738572574,0.0,0.03287890938251804,0.01643945469125902,0.01082598235765838,0.008420208500400962,0.0008019246190858059,0.01643945469125902,0.012830793905372895,0.018444266238973536,0.0136327185244587,0.023255813953488372,0.00040096230954290296,0.021251002405773857,0.0268644747393745,0.002004811547714515,0.0012028869286287089,0.007217321571772253,0.028869286287089013,0.0,0.048115477145148355,0.00801924619085806,0.00801924619085806,0.04570970328789094,0.01082598235765838,0.00801924619085806,0.0056134723336006415,0.0,0.00681635926222935,0.04170008019246191,0.015637530072173216
