,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.136986301369863,0.1506849315068493,0.0,0.0,0.0,0.1506849315068493,0.0,0.0273972602739726,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.020370370370370372,0.19074074074074074,0.04259259259259259,0.009259259259259259,0.0,0.06851851851851852,0.06481481481481481,0.014814814814814815,0.03333333333333333,0.09259259259259259,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.016666666666666666,0.0,0.03148148148148148,0.0,0.0,0.0,0.03888888888888889,0.0,0.005555555555555556,0.0,0.018518518518518517,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05,0.027777777777777776,0.0,0.05555555555555555,0.016666666666666666,0.0,0.03333333333333333,0.009259259259259259,0.011111111111111112,0.0,0.0,0.018518518518518517,0.0,0.020370370370370372,0.0,0.0,0.0,0.011111111111111112
caudalanteriorcingulate-rh,0.0,0.0,0.04333868378812199,0.14606741573033707,0.08507223113964688,0.028892455858747994,0.0032102728731942215,0.033707865168539325,0.030497592295345103,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.038523274478330656,0.02086677367576244,0.0,0.02247191011235955,0.0,0.0,0.08507223113964688,0.0,0.02247191011235955,0.0032102728731942215,0.004815409309791332,0.0,0.0,0.0,0.06420545746388442,0.0,0.02086677367576244,0.0,0.051364365971107544,0.0,0.009630818619582664,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.06581059390048154,0.0,0.006420545746388443,0.0449438202247191,0.0,0.02247191011235955,0.019261637239165328,0.02247191011235955,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011986301369863013,0.09075342465753425,0.1643835616438356,0.02054794520547945,0.0,0.018835616438356163,0.04794520547945205,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.018835616438356163,0.00684931506849315,0.0,0.0,0.0,0.032534246575342464,0.0273972602739726,0.0,0.011986301369863013,0.0,0.0,0.07363013698630137,0.0,0.011986301369863013,0.017123287671232876,0.0,0.0,0.02910958904109589,0.0,0.07876712328767123,0.0,0.018835616438356163,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.05650684931506849,0.0017123287671232876,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.04452054794520548,0.0,0.0,0.02226027397260274,0.0,0.0410958904109589,0.025684931506849314,0.02054794520547945,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.14782608695652175,0.12173913043478261,0.14782608695652175,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0782608695652174,0.0,0.0,0.0
cuneus-lh,0.0,0.029411764705882353,0.08823529411764706,0.0106951871657754,0.0,0.0053475935828877,0.16042780748663102,0.0,0.07219251336898395,0.0,0.07754010695187166,0.026737967914438502,0.01871657754010695,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.06684491978609626,0.0,0.10160427807486631,0.0,0.0,0.0,0.00267379679144385,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.06149732620320856,0.0,0.06684491978609626,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0213903743315508
cuneus-rh,0.0,0.0,0.14042553191489363,0.07234042553191489,0.029787234042553193,0.0,0.0,0.225531914893617,0.0,0.0,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0,0.03404255319148936,0.01702127659574468,0.0,0.05531914893617021,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.009569377990430622,0.05263157894736842,0.06698564593301436,0.0430622009569378,0.050239234449760764,0.0,0.24162679425837322,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.10287081339712918,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0,0.0023923444976076554,0.0,0.03588516746411483,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.04784688995215311,0.0,0.007177033492822967,0.0,0.0,0.007177033492822967,0.0,0.023923444976076555,0.0,0.05263157894736842,0.0,0.0,0.023923444976076555,0.0215311004784689,0.0,0.007177033492822967,0.007177033492822967
entorhinal-rh,0.0,0.0,0.1005586592178771,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.15083798882681565,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.03910614525139665,0.0670391061452514,0.0,0.10614525139664804,0.0,0.03910614525139665,0.0,0.0,0.05027932960893855,0.0,0.061452513966480445,0.0,0.03910614525139665,0.0,0.0111731843575419
frontalpole-lh,0.0,0.024793388429752067,0.12672176308539945,0.0,0.0,0.0,0.09090909090909091,0.01652892561983471,0.013774104683195593,0.02203856749311295,0.20110192837465565,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.027548209366391185,0.0,0.0,0.0,0.01652892561983471,0.0,0.02203856749311295,0.0,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.06060606060606061,0.05234159779614325,0.0,0.09917355371900827,0.024793388429752067,0.0,0.01652892561983471,0.013774104683195593,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.03581267217630854
frontalpole-rh,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.08547008547008547,0.0,0.017094017094017096,0.05128205128205128,0.15384615384615385,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.03418803418803419,0.0,0.15384615384615385,0.05982905982905983,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.008298755186721992,0.0,0.0,0.0,0.0,0.16182572614107885,0.0,0.0,0.0,0.17012448132780084,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.029045643153526972,0.0,0.0,0.012448132780082987,0.0,0.06639004149377593,0.0,0.08298755186721991,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.07053941908713693,0.0,0.0,0.0954356846473029,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.04918032786885246,0.0942622950819672,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.1762295081967213,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.004098360655737705,0.0,0.0,0.0,0.040983606557377046,0.0,0.0860655737704918,0.0,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0942622950819672,0.05327868852459016,0.02459016393442623,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.14885496183206107,0.0,0.0,0.0,0.19083969465648856,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.026717557251908396,0.0,0.0,0.019083969465648856,0.0,0.06870229007633588,0.0,0.07633587786259542,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0648854961832061,0.0,0.0,0.09541984732824428,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.03968253968253968,0.10317460317460317,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.15873015873015872,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.01984126984126984,0.10317460317460317,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.15079365079365079,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.03968253968253968,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.07492795389048991,0.06051873198847262,0.04899135446685879,0.0,0.011527377521613832,0.008645533141210375,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.1440922190201729,0.0,0.0,0.005763688760806916,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138328530259366,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.005763688760806916,0.0,0.0,0.05475504322766571,0.0,0.07204610951008646,0.0,0.0,0.037463976945244955,0.0,0.04610951008645533,0.008645533141210375,0.005763688760806916,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.035398230088495575,0.13274336283185842,0.1592920353982301,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.11188811188811189,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.1048951048951049,0.0,0.0,0.11188811188811189,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.09090909090909091,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.06293706293706294,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.1048951048951049,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.18269230769230768,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269230769230768,0.009615384615384616,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.12345679012345678,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.012345679012345678,0.0
medialorbitofrontal-lh,0.0,0.0,0.013157894736842105,0.09539473684210527,0.07401315789473684,0.0,0.0,0.004934210526315789,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.044407894736842105,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.13980263157894737,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.10361842105263158,0.0,0.04276315789473684,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.008223684210526315,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.09375,0.001644736842105263,0.0,0.03289473684210526,0.0,0.01644736842105263,0.004934210526315789,0.046052631578947366,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.010238907849829351,0.023890784982935155,0.05460750853242321,0.030716723549488054,0.04778156996587031,0.07167235494880546,0.0,0.16040955631399317,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.010238907849829351,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593856655290102,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.11604095563139932,0.0,0.0,0.010238907849829351,0.013651877133105802,0.0,0.023890784982935155,0.0
middletemporal-rh,0.0,0.0,0.0,0.038834951456310676,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.18446601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.2912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0970873786407767,0.0,0.0
