,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.237594862813777,0.002335084646818447,0.011091652072387624,0.020431990659661413,0.01576182136602452,0.010507880910683012,0.0198482194979568,0.020431990659661413,0.0,0.0035026269702276708,0.004670169293636894,0.0005837711617046118,0.0,0.01634559252772913,0.01634559252772913,0.0,0.002335084646818447,0.002918855808523059,0.017513134851138354,0.01576182136602452,0.0,0.0035026269702276708,0.030356100408639813,0.008756567425569177,0.027437244600116754,0.0396964389959136,0.01284296555750146,0.0,0.030356100408639813,0.011091652072387624,0.004086398131932283,0.023934617629889084,0.0,0.011675423234092236,0.0,0.0,0.0,0.008756567425569177,0.016929363689433742,0.02918855808523059,0.0099241097489784,0.0011675423234092236,0.007589025102159953,0.014010507880910683,0.0198482194979568,0.0,0.004086398131932283,0.0,0.007589025102159953,0.010507880910683012,0.012259194395796848,0.013426736719206071,0.002335084646818447,0.021015761821366025,0.020431990659661413,0.02918855808523059,0.013426736719206071,0.015178050204319907,0.0,0.008172796263864565,0.037361354349095155,0.0017513134851138354,0.011091652072387624,0.009340338587273789,0.0,0.04203152364273205,0.011675423234092236,0.0
bankssts-rh,0.0011198208286674132,0.15453527435610304,0.011758118701007838,0.018477043673012318,0.020716685330347144,0.0,0.016237402015677492,0.02855543113101904,0.0011198208286674132,0.025755879059350503,0.011758118701007838,0.0,0.004479283314669653,0.0083986562150056,0.004479283314669653,0.018477043673012318,0.006718924972004479,0.0083986562150056,0.0,0.014557670772676373,0.0033594624860022394,0.020716685330347144,0.010638297872340425,0.02631578947368421,0.0,0.004479283314669653,0.0,0.02127659574468085,0.007838745800671893,0.0,0.015117581187010079,0.05655095184770437,0.022396416573348264,0.0016797312430011197,0.0011198208286674132,0.0083986562150056,0.02295632698768197,0.003919372900335946,0.0016797312430011197,0.0,0.008958566629339306,0.011758118701007838,0.0022396416573348264,0.004479283314669653,0.0,0.02631578947368421,0.011198208286674132,0.04311310190369541,0.0011198208286674132,0.01959686450167973,0.013997760358342666,0.03303471444568869,0.006718924972004479,0.0022396416573348264,0.0,0.0083986562150056,0.012877939529675251,0.016237402015677492,0.006718924972004479,0.0,0.020156774916013438,0.060470324748040316,0.015117581187010079,0.012318029115341545,0.010078387458006719,0.0083986562150056,0.0033594624860022394,0.05711086226203808
caudalanteriorcingulate-lh,0.004930966469428008,0.006245890861275477,0.16699539776462854,0.024983563445101907,0.02695595003287311,0.00953320184089415,0.03616042077580539,0.02465483234714004,0.0026298487836949377,0.006903353057199211,0.0220249835634451,0.029585798816568046,0.005917159763313609,0.0029585798816568047,0.0013149243918474688,0.011176857330703484,0.0,0.0,0.0,0.011176857330703484,0.004930966469428008,0.018408941485864562,0.011834319526627219,0.004273504273504274,0.027942143326758713,0.026298487836949377,0.0009861932938856016,0.010848126232741617,0.033201840894148585,0.04142011834319527,0.0039447731755424065,0.006574621959237344,0.008875739644970414,0.0023011176857330702,0.0009861932938856016,0.0006574621959237344,0.013806706114398421,0.025969756738987507,0.031229454306377382,0.025312294543063774,0.020710059171597635,0.017094017094017096,0.015450361604207758,0.0,0.007889546351084813,0.0019723865877712033,0.01643655489809336,0.010190664036817882,0.015779092702169626,0.015450361604207758,0.015779092702169626,0.00953320184089415,0.02465483234714004,0.011834319526627219,0.004273504273504274,0.006245890861275477,0.019395134779750165,0.03648915187376726,0.008875739644970414,0.00953320184089415,0.0,0.005259697567389875,0.003287310979618672,0.015450361604207758,0.0,0.012491781722550954,0.0,0.0019723865877712033
caudalanteriorcingulate-rh,0.010678608336203927,0.012056493282810886,0.027557698932139166,0.14467791939373062,0.04099207716155701,0.01756803306923872,0.021701687909059592,0.028591112642094386,0.012056493282810886,0.012745435756114365,0.007578367206338271,0.0165346193592835,0.0,0.002755769893213917,0.0,0.018945918015845678,0.0,0.002411298656562177,0.0,0.011712022046159145,0.009300723389596968,0.00826730967964175,0.016879090595935238,0.021012745435756115,0.018945918015845678,0.031002411298656562,0.0,0.0,0.035825008611780916,0.02445745780227351,0.008956252152945229,0.0165346193592835,0.0058560110230795725,0.002411298656562177,0.0,0.0,0.028246641405442644,0.0,0.01756803306923872,0.01756803306923872,0.031002411298656562,0.005511539786427834,0.011023079572855667,0.0,0.005167068549776094,0.01756803306923872,0.004822597313124354,0.015501205649328281,0.003444712366517396,0.01756803306923872,0.013089906992766104,0.014467791939373063,0.021012745435756115,0.011023079572855667,0.004133654839820875,0.026179813985532208,0.025146400275576988,0.021701687909059592,0.02549087151222873,0.0003444712366517396,0.0013778849466069584,0.033758181191870476,0.004822597313124354,0.01756803306923872,0.004133654839820875,0.012400964519462624,0.0,0.0003444712366517396
caudalmiddlefrontal-lh,0.007262393432270287,0.012946005683612252,0.028102305020524156,0.039469529523208084,0.1430375749921061,0.012314493211240922,0.019261130407325546,0.012946005683612252,0.012314493211240922,0.0,0.013261761919797915,0.013893274392169246,0.0006315124723713293,0.005999368487527629,0.0053678560151563,0.01831386169876855,0.0,0.005999368487527629,0.004104831070413641,0.007578149668455952,0.0012630249447426586,0.004420587306599305,0.012630249447426587,0.021155667824439534,0.025892011367224504,0.015472055573097568,0.0,0.0006315124723713293,0.048310704136406694,0.016419324281654563,0.011051468266498263,0.02620776760341017,0.012314493211240922,0.005683612251341964,0.0053678560151563,0.00031575623618566466,0.027470792548152826,0.019261130407325546,0.031575623618566466,0.005683612251341964,0.028102305020524156,0.005683612251341964,0.007262393432270287,0.003789074834227976,0.00473634354278497,0.01420903062835491,0.01357751815598358,0.01894537417113988,0.010419955794126934,0.019892642879696873,0.025892011367224504,0.019261130407325546,0.01768234922639722,0.0,0.0,0.00031575623618566466,0.01420903062835491,0.03536469845279444,0.024313230186296178,0.011682980738869593,0.002841806125670982,0.01831386169876855,0.00031575623618566466,0.016419324281654563,0.00473634354278497,0.02305020524155352,0.0012630249447426586,0.003789074834227976
caudalmiddlefrontal-rh,0.007456503728251864,0.0,0.010770505385252692,0.020712510356255178,0.016570008285004142,0.18889809444904723,0.02444076222038111,0.006213753106876553,0.007042253521126761,0.011184755592377795,0.03024026512013256,0.035625517812758904,0.004971002485501243,0.0,0.0,0.015327257663628831,0.0,0.0,0.004971002485501243,0.007870753935376968,0.014084507042253521,0.0115990057995029,0.00041425020712510354,0.0,0.0,0.014084507042253521,0.005385252692626346,0.007456503728251864,0.01739850869925435,0.007870753935376968,0.004971002485501243,0.0,0.020298260149130075,0.009942004971002486,0.004556752278376139,0.0,0.00041425020712510354,0.028169014084507043,0.023612261806130904,0.024855012427506214,0.007870753935376968,0.03231151615575808,0.006213753106876553,0.0024855012427506215,0.009113504556752278,0.03189726594863297,0.0115990057995029,0.007456503728251864,0.020298260149130075,0.04183927091963546,0.0,0.003728251864125932,0.01739850869925435,0.012427506213753107,0.04101077050538525,0.007870753935376968,0.029411764705882353,0.024026512013256007,0.009942004971002486,0.013256006628003313,0.004142502071251036,0.004556752278376139,0.0115990057995029,0.01739850869925435,0.011184755592377795,0.006628003314001657,0.0115990057995029,0.015327257663628831
cuneus-lh,0.00849692352768825,0.00849692352768825,0.03164371520656314,0.020509815411661296,0.019337825959566363,0.017286844418400234,0.13829475534720187,0.024025783767946087,0.007910928801640784,0.01670084969235277,0.012305889246996778,0.01464986815118664,0.0020509815411661296,0.01377087606211544,0.009082918253735717,0.002929973630237328,0.003808965719308526,0.004687957808379725,0.017579841781423966,0.021974802226779958,0.01582185760328157,0.003808965719308526,0.0011719894520949312,0.007617931438617052,0.012305889246996778,0.032815704658658074,0.012305889246996778,0.0011719894520949312,0.026662760035159685,0.018165836507471434,0.012012891883973044,0.02929973630237328,0.023439789041898623,0.0,0.0,0.0005859947260474656,0.0043949604453559915,0.006445941986522121,0.020509815411661296,0.02314679167887489,0.012305889246996778,0.009668912979783182,0.022560796952827426,0.008203926164664518,0.021974802226779958,0.012891883973044242,0.010254907705830648,0.001464986815118664,0.004687957808379725,0.01904482859654263,0.019630823322590096,0.014356870788162907,0.017286844418400234,0.01670084969235277,0.007031936712569587,0.014356870788162907,0.0023439789041898623,0.019923820685613828,0.015528860240257838,0.0017579841781423966,0.024318781130969823,0.015235862877234104,0.012012891883973044,0.0032229709932610606,0.0,0.02519777322004102,0.012891883973044242,0.007910928801640784
cuneus-rh,0.011538461538461539,0.018461538461538463,0.02576923076923077,0.02846153846153846,0.011153846153846153,0.0057692307692307696,0.031153846153846153,0.19230769230769232,0.0,0.019615384615384614,0.021153846153846155,0.01,0.0019230769230769232,0.010384615384615384,0.002692307692307692,0.015,0.003076923076923077,0.006153846153846154,0.015,0.008846153846153846,0.013846153846153847,0.016153846153846154,0.011153846153846153,0.018461538461538463,0.0034615384615384616,0.009615384615384616,0.006153846153846154,0.018461538461538463,0.015,0.01,0.013461538461538462,0.023076923076923078,0.008076923076923077,0.007692307692307693,0.006923076923076923,0.007692307692307693,0.013076923076923076,0.0015384615384615385,0.012307692307692308,0.007307692307692308,0.013461538461538462,0.0019230769230769232,0.01730769230769231,0.01730769230769231,0.019230769230769232,0.0,0.011923076923076923,0.005384615384615384,0.009615384615384616,0.0,0.01653846153846154,0.015,0.018461538461538463,0.005,0.008846153846153846,0.007692307692307693,0.015769230769230768,0.02,0.016923076923076923,0.0,0.031538461538461536,0.03461538461538462,0.0057692307692307696,0.02423076923076923,0.002307692307692308,0.01423076923076923,0.0034615384615384616,0.0015384615384615385
entorhinal-lh,0.0,0.0,0.00261437908496732,0.023529411764705882,0.024183006535947713,0.011764705882352941,0.013725490196078431,0.0,0.32483660130718955,0.00261437908496732,0.00196078431372549,0.0,0.009150326797385621,0.01045751633986928,0.0,0.02679738562091503,0.03594771241830065,0.01568627450980392,0.00130718954248366,0.00065359477124183,0.011764705882352941,0.011111111111111112,0.0,0.011764705882352941,0.006535947712418301,0.0,0.023529411764705882,0.01437908496732026,0.00718954248366013,0.0,0.042483660130718956,0.03529411764705882,0.011764705882352941,0.0,0.06535947712418301,0.006535947712418301,0.00196078431372549,0.006535947712418301,0.00980392156862745,0.00522875816993464,0.00718954248366013,0.0,0.00522875816993464,0.00980392156862745,0.015032679738562092,0.00784313725490196,0.0,0.0,0.0,0.00392156862745098,0.00849673202614379,0.013071895424836602,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.013725490196078431,0.026143790849673203,0.00849673202614379,0.030065359477124184,0.013725490196078431,0.00849673202614379,0.006535947712418301,0.027450980392156862,0.009150326797385621,0.00196078431372549,0.0032679738562091504
entorhinal-rh,0.0016488046166529267,0.01978565539983512,0.00741962077493817,0.014427040395713108,0.0,0.009480626545754328,0.02019785655399835,0.018136850783182192,0.0008244023083264633,0.15663643858202803,0.030502885408079144,0.01731244847485573,0.006595218466611707,0.016900247320692497,0.007007419620774938,0.0,0.0032976092333058533,0.027617477328936522,0.0,0.043281121187139324,0.03544929925803792,0.00041220115416323167,0.008656224237427864,0.010305028854080791,0.0,0.005770816158285243,0.00041220115416323167,0.01731244847485573,0.004122011541632316,0.004122011541632316,0.0,0.0247320692497939,0.004534212695795548,0.0,0.0,0.011953833470733718,0.011953833470733718,0.002061005770816158,0.006595218466611707,0.006595218466611707,0.008656224237427864,0.002061005770816158,0.00741962077493817,0.002061005770816158,0.05358615004122012,0.008244023083264633,0.00494641384995878,0.006595218466611707,0.007007419620774938,0.004534212695795548,0.013190436933223413,0.0028854080791426216,0.020610057708161583,0.03751030502885408,0.033800494641384994,0.010305028854080791,0.023083264633140973,0.0016488046166529267,0.00741962077493817,0.0,0.016075845012366034,0.06265457543281121,0.030090684253915912,0.018549051937345424,0.00741962077493817,0.012778235779060182,0.012778235779060182,0.028029678483099753
