,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21952479338842976,0.0025826446280991736,0.0,0.006198347107438017,0.002066115702479339,0.0,0.0,0.038223140495867766,0.01962809917355372,0.028409090909090908,0.0,0.01084710743801653,0.04132231404958678,0.012913223140495868,0.014979338842975207,0.007231404958677686,0.003615702479338843,0.007747933884297521,0.029442148760330578,0.00981404958677686,0.024793388429752067,0.01084710743801653,0.0,0.007747933884297521,0.0046487603305785125,0.01859504132231405,0.025826446280991736,0.0005165289256198347,0.0,0.010330578512396695,0.014462809917355372,0.004132231404958678,0.004132231404958678,0.013429752066115703,0.02324380165289256,0.0,0.005165289256198347,0.01084710743801653,0.0,0.022727272727272728,0.014979338842975207,0.009297520661157025,0.026859504132231406,0.03512396694214876,0.016012396694214875,0.0,0.0,0.0046487603305785125,0.0010330578512396695,0.02427685950413223,0.03925619834710744,0.0371900826446281,0.0005165289256198347,0.0,0.0015495867768595042,0.011363636363636364,0.0,0.004132231404958678,0.03254132231404959,0.018078512396694214,0.0371900826446281,0.0030991735537190084,0.0015495867768595042,0.0,0.0,0.009297520661157025,0.013946280991735538,0.002066115702479339
bankssts-rh,0.0026595744680851063,0.15425531914893617,0.0,0.01773049645390071,0.0017730496453900709,0.01152482269503546,0.00975177304964539,0.007535460992907801,0.023936170212765957,0.024822695035460994,0.002216312056737589,0.007535460992907801,0.014627659574468085,0.008421985815602837,0.0,0.009308510638297872,0.00975177304964539,0.012411347517730497,0.0,0.01773049645390071,0.0031028368794326243,0.04299645390070922,0.0,0.012854609929078014,0.0035460992907801418,0.01551418439716312,0.0,0.016843971631205674,0.0,0.0062056737588652485,0.015957446808510637,0.0350177304964539,0.020390070921985817,0.00576241134751773,0.00576241134751773,0.018173758865248225,0.0,0.011968085106382979,0.008421985815602837,0.007978723404255319,0.004875886524822695,0.010195035460992909,0.007978723404255319,0.004432624113475178,0.008421985815602837,0.05452127659574468,0.016843971631205674,0.01773049645390071,0.007535460992907801,0.0398936170212766,0.002216312056737589,0.0,0.016843971631205674,0.018173758865248225,0.017287234042553192,0.004875886524822695,0.020390070921985817,0.013297872340425532,0.003989361702127659,0.0,0.003989361702127659,0.061170212765957445,0.0031028368794326243,0.028812056737588652,0.007978723404255319,0.017287234042553192,0.0070921985815602835,0.034574468085106384
caudalanteriorcingulate-lh,0.0,0.0,0.22870478413068845,0.03267211201866978,0.03442240373395566,0.003500583430571762,0.028004667444574097,0.001750291715285881,0.003500583430571762,0.002333722287047841,0.026837806301050177,0.01750291715285881,0.006417736289381563,0.0,0.009918319719953326,0.008168028004667444,0.003500583430571762,0.0,0.003500583430571762,0.009334889148191364,0.014585764294049008,0.005834305717619603,0.003500583430571762,0.005834305717619603,0.023337222870478413,0.019253208868144692,0.008751458576429404,0.007001166861143524,0.03150525087514586,0.0005834305717619603,0.001750291715285881,0.003500583430571762,0.03267211201866978,0.0338389731621937,0.0,0.0,0.009334889148191364,0.001750291715285881,0.009918319719953326,0.0,0.0029171528588098016,0.019836639439906652,0.01575262543757293,0.003500583430571762,0.012252042007001166,0.008168028004667444,0.059509918319719954,0.011668611435239206,0.015169194865810968,0.001750291715285881,0.021003500583430573,0.0,0.014002333722287048,0.01750291715285881,0.051925320886814466,0.01633605600933489,0.022753792298716453,0.023337222870478413,0.002333722287047841,0.005250875145857643,0.011085180863477246,0.014002333722287048,0.0,0.001750291715285881,0.0005834305717619603,0.009334889148191364,0.005250875145857643,0.0
caudalanteriorcingulate-rh,0.003996003996003996,0.01998001998001998,0.033466533466533464,0.17832167832167833,0.003996003996003996,0.003996003996003996,0.03296703296703297,0.011488511488511488,0.005994005994005994,0.02197802197802198,0.02147852147852148,0.014485514485514486,0.016483516483516484,0.003996003996003996,0.0034965034965034965,0.001998001998001998,0.026973026973026972,0.004995004995004995,0.005494505494505495,0.02047952047952048,0.014485514485514486,0.01098901098901099,0.007492507492507493,0.005494505494505495,0.008491508491508492,0.0024975024975024975,0.03196803196803197,0.012487512487512488,0.002997002997002997,0.006493506493506494,0.0,0.00999000999000999,0.016483516483516484,0.016483516483516484,0.01848151848151848,0.0,0.0,0.01048951048951049,0.011988011988011988,0.024975024975024976,0.0004995004995004995,0.029970029970029972,0.0024975024975024975,0.0024975024975024975,0.014985014985014986,0.008991008991008992,0.02197802197802198,0.008991008991008992,0.001998001998001998,0.015984015984015984,0.002997002997002997,0.011988011988011988,0.01948051948051948,0.028471528471528472,0.01998001998001998,0.01998001998001998,0.0034965034965034965,0.03396603396603397,0.001998001998001998,0.014985014985014986,0.013486513486513486,0.028471528471528472,0.006993006993006993,0.002997002997002997,0.012987012987012988,0.001998001998001998,0.016983016983016984,0.001998001998001998
caudalmiddlefrontal-lh,0.0016216216216216215,0.001081081081081081,0.032972972972972976,0.002702702702702703,0.23459459459459459,0.012972972972972972,0.0005405405405405405,0.0,0.002702702702702703,0.00972972972972973,0.023783783783783784,0.03405405405405405,0.0,0.0,0.006486486486486486,0.005945945945945946,0.0005405405405405405,0.0,0.014594594594594595,0.005405405405405406,0.012972972972972972,0.0005405405405405405,0.004324324324324324,0.0005405405405405405,0.032432432432432434,0.016756756756756756,0.0,0.0,0.03945945945945946,0.02810810810810811,0.01891891891891892,0.002702702702702703,0.04378378378378378,0.010810810810810811,0.00972972972972973,0.0,0.026486486486486487,0.004864864864864865,0.007027027027027027,0.014594594594594595,0.024864864864864864,0.008648648648648649,0.007027027027027027,0.0,0.024864864864864864,0.0005405405405405405,0.025945945945945945,0.030810810810810812,0.01945945945945946,0.0,0.005945945945945946,0.0,0.011891891891891892,0.030810810810810812,0.021621621621621623,0.008648648648648649,0.04162162162162162,0.002702702702702703,0.006486486486486486,0.0005405405405405405,0.008648648648648649,0.004324324324324324,0.0,0.018378378378378378,0.00972972972972973,0.009189189189189189,0.01027027027027027,0.003243243243243243
caudalmiddlefrontal-rh,0.0,0.01410743353228432,0.0027129679869777536,0.0032555615843733042,0.013022246337493217,0.213781877373847,0.0010851871947911015,0.002170374389582203,0.0032555615843733042,0.0037981551817688553,0.010309278350515464,0.016277807921866522,0.021161150298426478,0.0065111231687466084,0.012479652740097666,0.0016277807921866521,0.0027129679869777536,0.00705371676614216,0.012479652740097666,0.020618556701030927,0.002170374389582203,0.02333152468800868,0.0010851871947911015,0.010309278350515464,0.00705371676614216,0.018448182311448725,0.0037981551817688553,0.005968529571351058,0.009224091155724362,0.015192620727075421,0.009224091155724362,0.018448182311448725,0.026587086272381984,0.02278893109061313,0.012479652740097666,0.011394465545306565,0.0,0.01465002712967987,0.002170374389582203,0.0032555615843733042,0.0,0.01465002712967987,0.017362995116657624,0.0010851871947911015,0.016277807921866522,0.016820401519262073,0.04395008138903961,0.02224633749321758,0.01465002712967987,0.00705371676614216,0.0,0.0037981551817688553,0.02170374389582203,0.013564839934888768,0.011394465545306565,0.025501899077590883,0.008681497558328812,0.010851871947911014,0.010851871947911014,0.016277807921866522,0.0,0.015735214324470972,0.0,0.02984264785675529,0.0,0.049376017362995114,0.0,0.042322300596852956
cuneus-lh,0.0,0.011434016198189614,0.023344449737970462,0.02906145783706527,0.0023820867079561697,0.0019056693663649356,0.15388280133396856,0.005717008099094807,0.023820867079561697,0.011910433539780848,0.012863268222963315,0.003811338732729871,0.021438780371605525,0.0,0.0,0.0,0.033825631252977606,0.0033349213911386373,0.011910433539780848,0.01810385898046689,0.04525964745116722,0.0281086231538828,0.010004764173415913,0.0,0.007622677465459742,0.0033349213911386373,0.0252501191043354,0.009528346831824679,0.014768937589328252,0.003811338732729871,0.023344449737970462,0.005717008099094807,0.009528346831824679,0.0019056693663649356,0.020009528346831826,0.0,0.011910433539780848,0.009051929490233444,0.040495474035254886,0.02572653644592663,0.009051929490233444,0.033825631252977606,0.02572653644592663,0.0033349213911386373,0.013816102906145784,0.016198189614101955,0.007146260123868509,0.0,0.007146260123868509,0.013816102906145784,0.009051929490233444,0.003811338732729871,0.009051929490233444,0.016198189614101955,0.03239637922820391,0.005240590757503573,0.006669842782277275,0.011434016198189614,0.01333968556455455,0.02096236303001429,0.010481181515007145,0.011434016198189614,0.013816102906145784,0.010004764173415913,0.005240590757503573,0.004764173415912339,0.014768937589328252,0.007146260123868509
cuneus-rh,0.034725480994838104,0.008916001877053027,0.0014077897700610043,0.010793054903801032,0.0,0.0018770530267480056,0.00656968559361802,0.18770530267480057,0.02252463632097607,0.029094321914594087,0.005161895823557016,0.008446738620366025,0.04598779915532614,0.008916001877053027,0.0,0.005161895823557016,0.009385265133740028,0.010793054903801032,0.031909901454716096,0.0070389488503050214,0.025809479117785077,0.0,0.010323791647114031,0.007508212106992022,0.018770530267480056,0.010323791647114031,0.03144063819802909,0.005161895823557016,0.0,0.004223369310183012,0.005161895823557016,0.01360863444392304,0.0028155795401220087,0.0,0.039418113561708115,0.0014077897700610043,0.0,0.0014077897700610043,0.014547160957297044,0.025809479117785077,0.01923979352416706,0.018770530267480056,0.024870952604411075,0.05443453777569216,0.020647583294228063,0.002346316283435007,0.0,0.002346316283435007,0.004692632566870014,0.015954950727358048,0.018301267010793053,0.025809479117785077,0.0,0.015485687470671047,0.01313937118723604,0.002346316283435007,0.0,0.008916001877053027,0.00656968559361802,0.00328484279680901,0.035194744251525106,0.012200844673862036,0.005631159080244017,0.008916001877053027,0.0004692632566870014,0.008916001877053027,0.015954950727358048,0.0014077897700610043
entorhinal-lh,0.014652014652014652,0.0231990231990232,0.002035002035002035,0.005291005291005291,0.003663003663003663,0.00407000407000407,0.01912901912901913,0.015466015466015465,0.17216117216117216,0.008954008954008955,0.0,0.003663003663003663,0.04436304436304436,0.010175010175010175,0.004884004884004884,0.002442002442002442,0.027676027676027677,0.006512006512006512,0.017501017501017502,0.014652014652014652,0.022792022792022793,0.04110704110704111,0.009768009768009768,0.006919006919006919,0.018722018722018723,0.02035002035002035,0.030525030525030524,0.02726902726902727,0.007326007326007326,0.0,0.03093203093203093,0.02971102971102971,0.005291005291005291,0.00407000407000407,0.027676027676027677,0.006512006512006512,0.00814000814000814,0.001221001221001221,0.01912901912901913,0.002035002035002035,0.007326007326007326,0.02157102157102157,0.011396011396011397,0.013431013431013432,0.019943019943019943,0.006919006919006919,0.009361009361009361,0.0,0.018315018315018316,0.001628001628001628,0.0,0.014652014652014652,0.001628001628001628,0.009768009768009768,0.008954008954008955,0.005698005698005698,0.0,0.003256003256003256,0.01790801790801791,0.026048026048026047,0.023606023606023607,0.0,0.01098901098901099,0.0,0.02035002035002035,0.0,0.018315018315018316,0.008954008954008955
entorhinal-rh,0.022466960352422908,0.02290748898678414,0.001762114537444934,0.021145374449339206,0.007048458149779736,0.0030837004405286344,0.010572687224669603,0.024669603524229075,0.012334801762114538,0.15594713656387665,0.0,0.013656387665198238,0.02907488986784141,0.037444933920704845,0.017180616740088105,0.011894273127753305,0.030837004405286344,0.018061674008810574,0.024669603524229075,0.019823788546255508,0.006607929515418502,0.010572687224669603,0.0026431718061674008,0.007929515418502203,0.003964757709251102,0.0,0.029955947136563875,0.025991189427312777,0.0,0.005726872246696035,0.011013215859030838,0.010572687224669603,0.012334801762114538,0.0004405286343612335,0.03788546255506608,0.019383259911894272,0.0,0.003524229074889868,0.006607929515418502,0.025110132158590308,0.0030837004405286344,0.0026431718061674008,0.006607929515418502,0.02290748898678414,0.00881057268722467,0.015418502202643172,0.0,0.0052863436123348016,0.007488986784140969,0.039647577092511016,0.005726872246696035,0.01762114537444934,0.00881057268722467,0.012334801762114538,0.006607929515418502,0.007929515418502203,0.0,0.01013215859030837,0.010572687224669603,0.02555066079295154,0.01762114537444934,0.020704845814977973,0.009691629955947136,0.007488986784140969,0.003964757709251102,0.004405286343612335,0.014096916299559472,0.0
