,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.09230769230769231
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0,0.10227272727272728
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06557377049180328,0.0,0.0,0.09836065573770492,0.0,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.09836065573770492
postcentral-rh,0.060240963855421686,0.0,0.0,0.08433734939759036,0.0,0.07228915662650602,0.0963855421686747,0.10843373493975904,0.10843373493975904,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.10843373493975904
precentral-lh,0.05504587155963303,0.0,0.0,0.08256880733944955,0.0,0.05504587155963303,0.08256880733944955,0.11009174311926606,0.11926605504587157,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.11926605504587157,0.11926605504587157,0.0,0.0,0.11926605504587157
precentral-rh,0.05172413793103448,0.0,0.0,0.07758620689655173,0.0,0.05172413793103448,0.07758620689655173,0.10344827586206896,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0603448275862069,0.0,0.12931034482758622,0.12931034482758622,0.0,0.0,0.12931034482758622
rostralmiddlefrontal-lh,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06944444444444445,0.0,0.0,0.09722222222222222,0.0,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.09722222222222222
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.04918032786885246,0.0,0.0,0.07377049180327869,0.0,0.04918032786885246,0.07377049180327869,0.10655737704918032,0.12295081967213115,0.06557377049180328,0.0,0.0,0.05737704918032787,0.0,0.13114754098360656,0.13934426229508196,0.0,0.0,0.13114754098360656
superiortemporal-lh,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.10077519379844961,0.11627906976744186,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.13178294573643412,0.17829457364341086,0.0,0.0,0.12403100775193798
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.11965811965811966,0.06837606837606838,0.0,0.0,0.05982905982905983,0.0,0.1282051282051282,0.13675213675213677,0.0,0.0,0.1282051282051282
