,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02046438410074774,0.02085792994883904,0.0,0.023219205037386857,0.015741833923652106,0.01770956316410862,0.014167650531286895,0.011412829594647777,0.021251475796930343,0.09327036599763873,0.011412829594647777,0.005509641873278237,0.0019677292404565133,0.016922471467926012,0.02046438410074774,0.008658008658008658,0.011019283746556474,0.009445100354191263,0.0,0.0027548209366391185,0.006296733569460842,0.04210940574576938,0.015348288075560802,0.018890200708382526,0.011412829594647777,0.00905155450609996,0.016135379771743407,0.01967729240456513,0.010625737898465172,0.016135379771743407,0.009445100354191263,0.02085792994883904,0.022825659189295553,0.006690279417552145,0.013774104683195593,0.0059031877213695395,0.016922471467926012,0.014167650531286895,0.009838646202282565,0.0,0.010625737898465172,0.012987012987012988,0.025186934277843367,0.02872884691066509,0.015348288075560802,0.03305785123966942,0.006296733569460842,0.003935458480913027,0.01967729240456513,0.02243211334120425,0.02715466351829988,0.020070838252656435,0.006296733569460842,0.0149547422274695,0.0,0.02833530106257379,0.015348288075560802,0.012987012987012988,0.014561196379378197,0.016922471467926012,0.01023219205037387,0.04250295159386069
Pz,0.006162695152013147,0.021774856203779787,0.037387017255546426,0.005341002465078061,0.026705012325390305,0.023007395234182416,0.016433853738701727,0.01972062448644207,0.0,0.0024650780608052587,0.01191454396055875,0.08833196384552178,0.0,0.0,0.0,0.023007395234182416,0.0,0.0,0.006162695152013147,0.0,0.0,0.021774856203779787,0.031224322103533278,0.0,0.01972062448644207,0.019309778142974528,0.007395234182415777,0.030402629416598194,0.013968775677896467,0.024239934264585046,0.024239934264585046,0.01725554642563681,0.0238290879211175,0.02341824157764996,0.02341824157764996,0.01314708299096138,0.0,0.03286770747740345,0.027937551355792935,0.010682004930156122,0.02341824157764996,0.025472473294987676,0.020131470829909615,0.013968775677896467,0.016433853738701727,0.05135579293344289,0.006162695152013147,0.016433853738701727,0.0,0.006162695152013147,0.006162695152013147,0.012325390304026294,0.016433853738701727,0.011092851273623664,0.008216926869350863,0.006162695152013147,0.0078060805258833195,0.012325390304026294,0.0209531635168447,0.011092851273623664,0.012325390304026294,0.020542317173377157,0.021774856203779787
P3,0.018077474892395983,0.03443328550932568,0.015494978479196557,0.02697274031563845,0.017503586800573886,0.008321377331420373,0.0031563845050215206,0.0109038737446198,0.021520803443328552,0.018077474892395983,0.004591104734576757,0.0,0.05796269727403156,0.020946915351506456,0.03730272596843615,0.028694404591104734,0.018938307030129126,0.029842180774748924,0.0,0.030416068866571017,0.0327116212338594,0.006025824964131995,0.005164992826398852,0.018938307030129126,0.008321377331420373,0.0,0.030703012912482067,0.0218077474892396,0.007460545193687231,0.020373027259684363,0.005164992826398852,0.0,0.0031563845050215206,0.0,0.03156384505021521,0.03299856527977044,0.024677187948350072,0.015208034433285509,0.01721664275466284,0.019799139167862266,0.01836441893830703,0.0,0.0020086083213773313,0.010616929698708751,0.013199426111908177,0.019225251076040173,0.006312769010043041,0.020373027259684363,0.027259684361549498,0.005738880918220947,0.0,0.013199426111908177,0.003443328550932568,0.0218077474892396,0.022381635581061692,0.0031563845050215206,0.014347202295552367,0.02783357245337159,0.02926829268292683,0.00430416068866571,0.022381635581061692,0.007173601147776184,0.0031563845050215206
P7,0.031228784792939578,0.025118805159538356,0.002036659877800407,0.0,0.042090970807875085,0.015614392396469789,0.0,0.0,0.07331975560081466,0.0,0.0033944331296673455,0.0,0.048200950441276307,0.09029192124915139,0.010862186014935505,0.010183299389002037,0.0033944331296673455,0.04684317718940937,0.0,0.006788866259334691,0.02376103190767142,0.014256619144602852,0.0,0.012898845892735914,0.0,0.0,0.019008825526137134,0.0,0.017651052274270197,0.031228784792939578,0.0,0.0,0.0,0.0,0.04344874405974202,0.020366598778004074,0.010862186014935505,0.0,0.0,0.0,0.024439918533604887,0.0,0.0047522063815342835,0.04344874405974202,0.012898845892735914,0.012898845892735914,0.015614392396469789,0.027155465037338764,0.04955872369314324,0.013577732518669382,0.0,0.002036659877800407,0.010183299389002037,0.019008825526137134,0.009504412763068567,0.0,0.04752206381534284,0.018329938900203666,0.03394433129667346,0.015614392396469789,0.019687712152070606,0.01697216564833673,0.0
O1,0.011796427367711493,0.031007751937984496,0.023255813953488372,0.02965958881024604,0.015166835187057633,0.00977418267610381,0.0,0.012807549713515335,0.01988540613414223,0.021907650825749917,0.014492753623188406,0.0,0.043141220087630605,0.006066734074823054,0.06538591169531513,0.042467138523761376,0.031681833501853725,0.027300303336703743,0.0,0.032355915065722954,0.03134479271991911,0.005392652510953826,0.011796427367711493,0.01752612066059993,0.015840916750926862,0.0,0.03538928210313448,0.027300303336703743,0.0,0.012133468149646108,0.010448264239973037,0.0,0.0,0.003707448601280755,0.022918773171553757,0.026963262554769128,0.01988540613414223,0.021570610043815303,0.020222446916076844,0.025278058645096056,0.01752612066059993,0.0,0.0,0.0,0.010111223458038422,0.022581732389619143,0.0064037748567576675,0.011459386585776879,0.028311425682507583,0.0,0.0,0.011796427367711493,0.0047185709470845974,0.022581732389619143,0.02797438490057297,0.0,0.023255813953488372,0.01988540613414223,0.01988540613414223,0.005055611729019211,0.016177957532861477,0.0,0.0064037748567576675
Oz,0.00883476599808978,0.0389207258834766,0.02650429799426934,0.022206303724928367,0.025549188156638012,0.014804202483285577,0.0059694364851957974,0.019579751671442217,0.013132760267430755,0.019579751671442217,0.012177650429799427,0.012893982808022923,0.024116523400191024,0.004059216809933142,0.030563514804202482,0.054918815663801336,0.012177650429799427,0.022206303724928367,0.0,0.01766953199617956,0.01790830945558739,0.002148997134670487,0.011700095510983763,0.015520534861509073,0.01002865329512894,0.014804202483285577,0.031041069723018146,0.03151862464183381,0.014804202483285577,0.027220630372492838,0.0069245463228271254,0.0,0.0,0.0,0.024116523400191024,0.029369627507163324,0.022206303724928367,0.013610315186246419,0.017430754536771727,0.01886341929321872,0.009073543457497613,0.010506208213944603,0.01504297994269341,0.0038204393505253103,0.019340974212034383,0.026026743075453676,0.0,0.0066857688634192934,0.018385864374403055,0.0,0.0,0.014326647564469915,0.0066857688634192934,0.02913085004775549,0.027698185291308502,0.0,0.014087870105062083,0.021012416427889206,0.030563514804202482,0.0031041069723018147,0.02125119388729704,0.015520534861509073,0.012655205348615091
O2,0.0126193724420191,0.011255115961800819,0.020804911323328786,0.04160982264665757,0.005457025920873124,0.010914051841746248,0.008526603001364257,0.015006821282401092,0.008526603001364257,0.018417462482946793,0.0068212824010914054,0.0,0.023192360163710776,0.0017053206002728514,0.03274215552523874,0.017394270122783082,0.07435197817189632,0.017394270122783082,0.019781718963165076,0.028308321964529332,0.02626193724420191,0.01637107776261937,0.018417462482946793,0.022169167803547066,0.010914051841746248,0.007503410641200546,0.011255115961800819,0.011255115961800819,0.008526603001364257,0.011255115961800819,0.014665757162346521,0.016712141882673944,0.007844474761255117,0.017053206002728513,0.02762619372442019,0.020804911323328786,0.011255115961800819,0.019440654843110503,0.019440654843110503,0.015347885402455661,0.027285129604365622,0.010572987721691678,0.0,0.017053206002728513,0.017394270122783082,0.010572987721691678,0.010572987721691678,0.02455661664392906,0.02557980900409277,0.021145975443383355,0.0,0.020804911323328786,0.0126193724420191,0.011255115961800819,0.011255115961800819,0.01637107776261937,0.0,0.011255115961800819,0.011255115961800819,0.0010231923601637107,0.033765347885402454,0.008526603001364257,0.008185538881309686
P4,0.014032743067156699,0.02606080855329101,0.014032743067156699,0.022719679251587035,0.029736050785165388,0.013030404276645506,0.0,0.01269629134647511,0.03174072836618777,0.016037420648179083,0.009355162044771133,0.0,0.03341129301703976,0.023053792181757436,0.026729034413631808,0.03040427664550618,0.017039759438690277,0.06414968259271633,0.0,0.024056130972268625,0.04009355162044771,0.0,0.0,0.015369194787838289,0.0006682258603407952,0.0,0.03875709989976612,0.018710324089542266,0.0,0.020046775810223856,0.0,0.0,0.004009355162044771,0.0,0.031406615436017374,0.025726695623120615,0.031072502505846977,0.0006682258603407952,0.010023387905111928,0.022719679251587035,0.013364517206815904,0.0,0.005011693952555964,0.023053792181757436,0.017707985299031073,0.011025726695623121,0.0,0.0006682258603407952,0.03775476110925493,0.0,0.0,0.02071500167056465,0.0053458068827263614,0.03875709989976612,0.03207484129635817,0.0,0.029736050785165388,0.031072502505846977,0.03742064817908453,0.01269629134647511,0.016037420648179083,0.0,0.0
P8,0.01021659174499387,0.0,0.0,0.028606456885982835,0.006129955046996322,0.011442582754393135,0.03228442991418063,0.033919084593379646,0.0,0.021659174499387004,0.009807928075194115,0.006129955046996322,0.0,0.0,0.0,0.0,0.023293829178586023,0.0,0.07151614221495708,0.0,0.0,0.042909685328974254,0.018389865140988965,0.03637106661217818,0.026154474867184307,0.03596240294237842,0.0,0.0,0.027380465876583573,0.0,0.03310175725378014,0.028606456885982835,0.022067838169186758,0.024519820187985288,0.0,0.0,0.0,0.020841847159787496,0.01879852881078872,0.0,0.01961585615038823,0.031058438904781365,0.01021659174499387,0.022476501838986515,0.008173273395995096,0.007764609726195341,0.03473641193297916,0.014303228442991417,0.0,0.06947282386595832,0.042909685328974254,0.0,0.037188393951777685,0.0,0.0,0.024519820187985288,0.0,0.0,0.0,0.015120555782590927,0.02125051082958725,0.021659174499387004,0.029423784225582346
TP10,0.011012282930961457,0.03261329944938585,0.021601016518424398,0.03811944091486658,0.0021177467174925877,0.009741634900465904,0.0,0.01609487505294367,0.008894536213468869,0.01397712833545108,0.0,0.0,0.04362558238034731,0.004235493434985175,0.04023718763235917,0.030495552731893267,0.03515459551037696,0.030072003388394747,0.0,0.05590851334180432,0.03939008894536213,0.004235493434985175,0.005082592121982211,0.013130029648454045,0.009741634900465904,0.0,0.030495552731893267,0.0241423125794155,0.004235493434985175,0.019483269800931808,0.0,0.0,0.0,0.005506141465480729,0.030495552731893267,0.041084286319356206,0.036848792884371026,0.011012282930961457,0.02075391783142736,0.02964845404489623,0.011012282930961457,0.0,0.0,0.007623888182973317,0.012706480304955527,0.01397712833545108,0.004235493434985175,0.015247776365946633,0.025412960609911054,0.005929690808979246,0.0,0.02075391783142736,0.0,0.030072003388394747,0.025412960609911054,0.005506141465480729,0.0,0.036848792884371026,0.03176620076238882,0.0,0.030072003388394747,0.004235493434985175,0.0
CP6,0.029963898916967508,0.02851985559566787,0.020216606498194945,0.03393501805054152,0.020216606498194945,0.018772563176895306,0.0,0.013718411552346571,0.010830324909747292,0.020577617328519857,0.002527075812274368,0.0,0.04115523465703971,0.011913357400722021,0.03393501805054152,0.026714801444043323,0.027436823104693142,0.0444043321299639,0.0,0.03429602888086643,0.058844765342960285,0.0,0.006498194945848376,0.020216606498194945,0.011552346570397111,0.0,0.034657039711191336,0.020577617328519857,0.0,0.020577617328519857,0.0,0.0,0.0,0.0,0.0407942238267148,0.032490974729241874,0.024909747292418773,0.01263537906137184,0.020577617328519857,0.02454873646209386,0.021299638989169676,0.0,0.009386281588447653,0.010469314079422382,0.010830324909747292,0.011913357400722021,0.0,0.013357400722021661,0.020938628158844765,0.0,0.0,0.01407942238267148,0.0,0.027436823104693142,0.02454873646209386,0.0,0.010830324909747292,0.024909747292418773,0.03140794223826715,0.002888086642599278,0.01768953068592058,0.0,0.0
CP2,0.01976434815659445,0.0068415051311288486,0.010262257696693273,0.02356518434055492,0.011022424933485367,0.009122006841505131,0.026225769669327253,0.019004180919802355,0.00798175598631699,0.009502090459901177,0.006081337894336754,0.020144431774990496,0.007601672367920942,0.00798175598631699,0.005321170657544659,0.0026605853287723297,0.019004180919802355,0.0,0.04218928164196123,0.003040668947168377,0.0,0.07867730900798175,0.03344735841885215,0.012922843025465602,0.035727860129228434,0.02280501710376283,0.0034207525655644243,0.004180919802356519,0.022044849866970733,0.006461421512732801,0.021664766248574687,0.015203344735841885,0.017483846446218167,0.02242493348536678,0.01178259217027746,0.007601672367920942,0.005701254275940707,0.015583428354237932,0.01596351197263398,0.004561003420752566,0.011022424933485367,0.032307107563664006,0.01596351197263398,0.025465602432535157,0.005701254275940707,0.0068415051311288486,0.04142911440516914,0.017863930064614217,0.0,0.04865070315469403,0.02280501710376283,0.0,0.023185100722158875,0.0,0.0,0.019384264538198404,0.009882174078297225,0.007601672367920942,0.007221588749524895,0.01330292664386165,0.02090459901178259,0.028126187761307486,0.027366020524515394
Cz,0.013442431326709527,0.011981297486849795,0.02571595558153127,0.014319111630625365,0.017533606078316773,0.011104617182933957,0.014319111630625365,0.02250146113383986,0.0,0.012565751022793687,0.031268264172998245,0.022793687901811806,0.005260081823495032,0.0,0.01081239041496201,0.014611338398597311,0.016072472238457043,0.0,0.013150204558737581,0.004091174751607247,0.005260081823495032,0.026592635885447108,0.08094681472822911,0.013150204558737581,0.026008182349503216,0.0058445353594389245,0.005260081823495032,0.024254821741671536,0.011689070718877849,0.016072472238457043,0.017533606078316773,0.018118059614260665,0.015780245470485097,0.024839275277615428,0.022793687901811806,0.010227936879018119,0.0,0.03886616014026885,0.026008182349503216,0.012857977790765635,0.022793687901811806,0.01928696668614845,0.01782583284628872,0.007890122735242549,0.012565751022793687,0.02863822326125073,0.018118059614260665,0.024839275277615428,0.0,0.02016364699006429,0.011104617182933957,0.012857977790765635,0.029807130333138514,0.007890122735242549,0.0058445353594389245,0.0,0.011104617182933957,0.0058445353594389245,0.014611338398597311,0.009059029807130333,0.018702513150204558,0.012857977790765635,0.024547048509643482
C4,0.018448923812777587,0.018790570550051247,0.009907755380936112,0.02186539118551418,0.018448923812777587,0.004099760847283909,0.0,0.03177314656645029,0.004783054321831227,0.045097369320122996,0.01400751622822002,0.0,0.023231978134608814,0.006491288008199521,0.018448923812777587,0.022890331397335154,0.022207037922787838,0.016399043389135635,0.029039972668261017,0.011274342330030749,0.020498804236419543,0.01093269559275709,0.014690809702767338,0.07447898872565767,0.0,0.011957635804578067,0.02459856508370345,0.019132217287324907,0.006832934745473181,0.011615989067304407,0.02528185855825077,0.02494021182097711,0.0,0.019815510761872223,0.02152374444824052,0.01093269559275709,0.011274342330030749,0.02459856508370345,0.02186539118551418,0.011957635804578067,0.018107277075503928,0.0,0.011957635804578067,0.0,0.01776563033823027,0.036556200888281515,0.0,0.020840450973693202,0.01708233686368295,0.027331738981892725,0.01434916296549368,0.009224461906388794,0.019815510761872223,0.01093269559275709,0.01742398360095661,0.0,0.00717458148274684,0.011274342330030749,0.011615989067304407,0.004099760847283909,0.029723266142808336,0.0,0.01059104885548343
T8,0.025593008739076155,0.009051186017478152,0.0299625468164794,0.024032459425717852,0.008739076154806492,0.02902621722846442,0.019662921348314606,0.02933832709113608,0.0,0.0006242197253433209,0.0149812734082397,0.01529338327091136,0.009675405742821473,0.0,0.01466916354556804,0.013420724094881398,0.009987515605493134,0.0006242197253433209,0.02028714107365793,0.007802746566791511,0.009987515605493134,0.02902621722846442,0.026529338327091135,0.0,0.06647940074906367,0.025593008739076155,0.0056179775280898875,0.006554307116104869,0.026529338327091135,0.009675405742821473,0.007802746566791511,0.0,0.016853932584269662,0.010299625468164793,0.02933832709113608,0.017478152309612985,0.009363295880149813,0.019350811485642945,0.04275905118601748,0.004369538077403246,0.009987515605493134,0.024656679151061175,0.027153558052434457,0.013108614232209739,0.017166042446941324,0.009987515605493134,0.03526841448189763,0.009987515605493134,0.0,0.02746566791510612,0.02965043695380774,0.007802746566791511,0.010611735330836454,0.010923845193508116,0.0056179775280898875,0.011235955056179775,0.012484394506866416,0.0,0.008114856429463172,0.011860174781523096,0.004369538077403246,0.027153558052434457,0.03901373283395755
