,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013671162960262486,0.02062227590017336,0.02136589534262951,0.0074735690849434926,0.013796988592335427,0.012063406936306548,0.013047271556534807,0.01583336956021144,0.005706414797323888,0.017552460464998164,0.09257029054530132,0.02375234990487037,0.009499261330368613,0.0009838646202282567,0.009190364425177006,0.01023219205037387,0.004329004329004329,0.01316549313102523,0.020216534865393116,0.015493984688297484,0.01067380128129805,0.008799114141638916,0.038189227116413677,0.010590658802636398,0.016554105093527754,0.007346954352555387,0.011817064165189973,0.008067689885871704,0.01804134397844006,0.008411665886892083,0.02028059546370619,0.019851970519786117,0.013892326257686017,0.021985195617250763,0.00553252578241807,0.019464522265039284,0.0029515938606847697,0.02395522042226049,0.01546880521460444,0.004919323101141283,0.0,0.009687641096516581,0.012873382541628987,0.021889857951900175,0.030769819007647532,0.014418584431509895,0.034757142900184695,0.012080193252101912,0.012175530917452503,0.02460350219936605,0.0358241499990746,0.01357733175914994,0.01823811690248571,0.015543554535368409,0.013128118470643244,0.005103900838497995,0.015079061395304395,0.014418584431509895,0.011050560813593988,0.007280598189689099,0.0155702404732995,0.00985543251807793,0.02471483708019684
Pz,0.009901466928095235,0.0260906108242542,0.03133914659310427,0.004517616890396377,0.02557188666852067,0.020597190086542757,0.017452505158637593,0.009860312243221035,0.011224779766979255,0.006631800184139487,0.019597510684456698,0.08082412344023744,0.007104290991759022,0.0076726342710997444,0.008098891730605285,0.023296820663411183,0.0,0.0,0.007201836351226806,0.006678033532253481,0.0,0.010887428101889893,0.03209411615264757,0.0026996305768684286,0.015401659216793071,0.022158441216983144,0.01080190808296691,0.02599983701577281,0.024745115318345792,0.025476034196799485,0.014677511889325772,0.01345869108721454,0.015892946915943805,0.018813411780584002,0.02179721399712279,0.018082492902130307,0.008098891730605285,0.02012808505441642,0.02093098084982031,0.009603577060133475,0.020518441618606165,0.020408870918593582,0.01404413837033986,0.011389048253838827,0.01986796409583566,0.03335053073782119,0.009759381108260055,0.014610788761933984,0.011793123046319976,0.005638892333039822,0.007059750531391627,0.006162695152013147,0.012621587284241457,0.02074960835917614,0.01362821336363252,0.009617295288424874,0.0056080701009638256,0.01639287418014614,0.021133018246060883,0.006683112195493276,0.021365877874377454,0.019222565236304945,0.022964722787880233
P3,0.022349227693957613,0.027496031262833634,0.018685812908549253,0.023106823505209845,0.01771331158689738,0.009036808855483514,0.0015781922525107603,0.007560529386806474,0.01603188300790571,0.01865919079358861,0.006908098492749633,0.006589351607801793,0.061269171515244567,0.017721744444335198,0.03670618638959498,0.02633982222175163,0.02264785673066815,0.032975913792751374,0.0011860832894043227,0.020743089783839014,0.0233405233211996,0.018695569308634263,0.014970477435866795,0.012763829318965459,0.009563956984107657,0.011333684765419082,0.02022762664601436,0.017756799416733665,0.011901068590517839,0.024683087167006124,0.005877172217100322,0.0028993147074327886,0.0015781922525107603,0.006589351607801793,0.03014670903011551,0.03178657836998538,0.026703380479182942,0.015247665081692834,0.01243014530985646,0.024132569056783005,0.02328342190984935,0.0,0.0010043041606886656,0.008471353621099235,0.010685111052791199,0.020682736239127097,0.0031563845050215206,0.018620883687828476,0.03049858229674734,0.0028694404591104736,0.0,0.006599713055954089,0.001721664275466284,0.023819002895911313,0.018439104559112816,0.004609293992099585,0.012576869466173653,0.016816100934118585,0.029130719878627358,0.003865311762361321,0.02819134493865947,0.012152957664030423,0.004872868056411656
P7,0.01849596889767819,0.021482994325446814,0.007525115586790146,0.002974530581892545,0.034616781183822276,0.01756737467006981,0.014872652909462726,0.0,0.05320570416218461,0.0,0.0016972165648336728,0.0046477040342071015,0.029584765981002535,0.07582080725034257,0.014912409237250242,0.014665920004967647,0.014153063376508705,0.031694501775593326,0.0013943112102621305,0.0050676065819819024,0.013925505728886834,0.013263278897454801,0.008923591745677636,0.01072531065783849,0.00864472950362521,0.016638780442461424,0.024562973833899576,0.009946086633203198,0.01849275052828587,0.02974341266045938,0.002044989775051125,0.0,0.008830637664993493,0.0023238520171035507,0.027487525032287817,0.015853498310734702,0.014540592914513671,0.005391336679680238,0.006413831567205801,0.002974530581892545,0.024675806078477476,0.010131994794571482,0.01195037350123377,0.032599999469915625,0.01388574940109932,0.009516907608944645,0.009573323731233593,0.015622722293720507,0.03360999951156511,0.009670442760543095,0.0017661275329986987,0.0035280901173720385,0.016432047537966347,0.02214616773611188,0.01981076745236529,0.00594906116378509,0.03482256750908432,0.016043571420728344,0.0284055175724862,0.021843262381540343,0.018116769256923945,0.018989893941476415,0.015802193716304147
O1,0.0150141772200016,0.021439852225087222,0.022651862880920567,0.019493775749197646,0.020621365441737424,0.007431081162092608,0.007525969896120415,0.00873576552879498,0.021814655579261065,0.015617806756949583,0.007670375115600987,0.005935976256094976,0.03651655026005444,0.013739324213582822,0.06481082737617144,0.03787550269414696,0.03439084255122366,0.02796009442858083,0.00042399830400678397,0.016177957532861477,0.018534384912005344,0.0083143037835668,0.01480217806799821,0.008763060330299966,0.019156413431643204,0.019503921984312063,0.027870600347730055,0.018526132164429887,0.0067839728641085435,0.018150685739016396,0.005648130423993303,0.00042399830400678397,0.006571973712105152,0.006411706068713305,0.019515354361905775,0.025141584637571122,0.024570644555305162,0.01693328043000602,0.018485189962172403,0.024086983530731194,0.027736984434603547,0.0,0.0,0.006571973712105152,0.007493601977058219,0.01743884160290794,0.0036258857323856176,0.010923672516971543,0.025391667897433565,0.00031799872800508796,0.00010599957600169599,0.009184200539908323,0.0051152744495863945,0.022738820402992736,0.027555138178503573,0.006041975832096672,0.024665854824952795,0.015454681019159307,0.021814655579261065,0.015247754984713124,0.016992943150573203,0.009327962688149248,0.012211851388522994
Oz,0.00861745936406971,0.027574146828718064,0.0217477580082076,0.011103151862464184,0.025470279454416753,0.020002330336717243,0.019212286016557424,0.009789875835721109,0.025275811214280478,0.013799039638699344,0.0060888252148997134,0.014369862728944641,0.02045841443014515,0.012052517912412162,0.03026839352275798,0.057623592635260734,0.016875384970531634,0.01959876087353711,0.0,0.00883476599808978,0.008954154727793696,0.0010744985673352436,0.010527405525633157,0.009955761894290238,0.013891760782730564,0.026397901165277765,0.02019789263165035,0.02807317257292149,0.019143223807507624,0.02936060155508949,0.006039592749042429,0.0,0.011550210003818251,0.002004581901489118,0.022176627488564395,0.0230849664836313,0.024085206081631803,0.01110069023917132,0.0149200355348998,0.01659093072335621,0.02696899776922227,0.008975899066880663,0.009812440715905696,0.005633014635171017,0.016447883058670877,0.025422688070754713,0.0,0.0033428844317096467,0.01711580351213471,0.0,0.0,0.010122468493956989,0.010979386913572954,0.028979323458394737,0.02730842826993833,0.00715922107674685,0.018594145056349293,0.015374478546132461,0.028645636745362028,0.014438651424295236,0.021221244137233856,0.018546827186386457,0.017018706148916173
O2,0.013188536323678956,0.008707640116424024,0.020669396113409774,0.023782324054334947,0.013508800434769212,0.013978586495821791,0.015864944211154405,0.009248790517997261,0.015146258379532231,0.01064610290471775,0.0034106412005457027,0.0,0.02165778172456586,0.014405021696440328,0.03413288474413888,0.020401447176381274,0.07023553734056828,0.025842925615806325,0.009890859481582538,0.014154160982264666,0.01651905897117693,0.0126003232755602,0.019270332884183866,0.011084583901773533,0.019009387317177027,0.021924189920189595,0.01907724997268686,0.013943779746814168,0.009910118749142088,0.022260001512727924,0.007332878581173261,0.008356070941336972,0.010595748674262054,0.009347958237503886,0.02253999624619367,0.019437363259200327,0.01887191116365195,0.012287062534491596,0.014853797647427941,0.015168809231001959,0.034381784514708476,0.011446658131893068,0.006468172484599589,0.014378759058859124,0.012598572433054785,0.009495939446061445,0.005286493860845839,0.015563729266523052,0.02346752257186158,0.010572987721691678,0.0,0.012866521370083284,0.011237817637847333,0.01856390295009959,0.02133597687207084,0.013627017320734737,0.014271047227926078,0.010966367015808007,0.019590596995274125,0.015090651621560295,0.02314550761826591,0.015556935997602047,0.016823775600819112
P4,0.01965175059495019,0.017414107216305125,0.01372085838246953,0.018193258914086453,0.02363543127190193,0.01708766216926654,0.0076070139247034554,0.008539997143067364,0.02489563494121663,0.014078534975971956,0.01035060835606272,0.0,0.03398259338835485,0.02274401831883127,0.029996801889642103,0.02629032811130389,0.029922664660036215,0.06727339725303687,0.003223310985043837,0.014606714274169381,0.02752485729552556,0.010314595152140279,0.010959257349149047,0.009876448863748954,0.006651802460856318,0.010701392470345539,0.027372361192791773,0.01838043280289388,0.004512635379061372,0.025108483315117086,0.0033522434244455906,0.002449716348633316,0.00922489418752058,0.004383702939659618,0.026404700188354224,0.02227541588788831,0.025850846405063767,0.009875113445900157,0.008750734695206815,0.022448029414344317,0.024474935240849933,0.002449716348633316,0.006373820158330587,0.013847680000110281,0.012077303634559373,0.012733079954309756,0.0030943785456420837,0.0056203429456422906,0.029707705464374755,0.0030943785456420837,0.0020629190304280558,0.010357500835282325,0.0026729034413631807,0.0317560641324514,0.030219988982371965,0.0025786487880350697,0.02286183663549141,0.017599170283351544,0.030701040953905342,0.012665835203923476,0.018720102794435083,0.008380608561113976,0.00631768953068592
P8,0.02463384331775241,0.00291970802919708,0.0,0.02233242552328339,0.007079576063644146,0.005721291377196567,0.020521777000885935,0.03520771747917158,0.0,0.03874929527889058,0.020049949439056913,0.008174466574593052,0.0016423357664233577,0.0023722627737226276,0.000364963503649635,0.0,0.011646914589293011,0.004197080291970803,0.0832033265819311,0.023905109489051096,0.014781021897810219,0.030943893759377637,0.009194932570494483,0.04355049680973873,0.01417212794454106,0.01798120147118921,0.0,0.0009124087591240876,0.013690232938291786,0.0,0.028229710743678388,0.043865272238611856,0.011033919084593379,0.018829253159686074,0.003832116788321168,0.0040145985401459855,0.0,0.027756690003251414,0.014143789952839615,0.006569343065693431,0.009807928075194115,0.01936133624071185,0.00839296740534365,0.018172557488836324,0.014853060055661782,0.014101282965287452,0.03488645414167206,0.021567672615656293,0.005291970802919708,0.07652473310086237,0.043535134635290046,0.003832116788321168,0.021331423253261105,0.0,0.0,0.018281807904211623,0.0020072992700729928,0.011496350364963503,0.0,0.0075602778912954634,0.020296788261508953,0.017763893819036567,0.014711892112791173
TP10,0.024306954473610812,0.023081717475370432,0.018422459478724396,0.032779232652555244,0.0010588733587462938,0.004870817450232952,0.0,0.025662613678233352,0.0044472681067344345,0.022063089912982992,0.013719512195121951,0.00796070460704607,0.02892661232838504,0.00482777381776359,0.020118593816179586,0.015247776365946633,0.01757729775518848,0.018423535569536128,0.022018970189701895,0.07046780680640352,0.026131358835824698,0.016853519075216164,0.00948574050543555,0.026382087994958732,0.004870817450232952,0.0,0.018804686935052325,0.012918039758542438,0.01075595809960641,0.012621038694503844,0.0008468834688346884,0.021341463414634148,0.0,0.0035999542015750525,0.017280296691149884,0.0362941756800033,0.02215068370505814,0.01041806558472192,0.016813273278857312,0.024986828648464375,0.005506141465480729,0.0040650406504065045,0.007113821138211382,0.010078881760863353,0.02108901251020134,0.017828672568809552,0.014143491974945162,0.02049651690926058,0.024224095481107287,0.027693842694462522,0.011686991869918699,0.016813273278857312,0.0,0.02553735670774751,0.01473900063015878,0.0027530707327403643,0.0,0.04095149671318822,0.022150038050571103,0.0,0.03553058163999683,0.009062191161937032,0.0
CP6,0.03536040651816352,0.017413736628498662,0.016415920910426925,0.01842311310096217,0.015688118872581217,0.009386281588447653,0.0,0.019474441098832188,0.005415162454873646,0.03624708134742344,0.013636172549514186,0.0,0.03246505061333305,0.010808692285999049,0.02303252600731831,0.013357400722021661,0.021239032610085532,0.03603040478405036,0.020378457059679767,0.02636684025314549,0.08012592464139766,0.01601164483260553,0.003249097472924188,0.017871524986118336,0.015237599777192735,0.0,0.017328519855595668,0.011501812060669438,0.0,0.010288808664259928,0.020135856380397867,0.025958272683163513,0.0,0.01722464822901504,0.0203971119133574,0.016245487364620937,0.012454873646209386,0.029364754062466608,0.012229614098515144,0.01688378113740307,0.013561027645967661,0.012372634643377001,0.016580574079037024,0.013968281493859662,0.019486001853223963,0.014932903833791384,0.013585638039786511,0.023175546552180168,0.010469314079422382,0.020378457059679767,0.016496846191169336,0.00946571798415476,0.0,0.013718411552346571,0.01227436823104693,0.004124211547792334,0.010024575361229783,0.012454873646209386,0.019342981308362105,0.0048404528312462666,0.01490978232500784,0.010189228529839884,0.0
CP2,0.023788823694665513,0.016048629803416085,0.0112052976463006,0.02552939523933117,0.01286415364321327,0.005520082704640034,0.020465826011134215,0.018453497109517547,0.0083067347706521,0.014661531163454426,0.007676218819291139,0.010072215887495248,0.022822575314395254,0.014221057021291488,0.011132452336444963,0.0013302926643861649,0.016375491994428032,0.01278772378516624,0.02956650782865325,0.015746677184581632,0.011029411764705883,0.07882075169069164,0.023277387649323772,0.01605221435160748,0.021220707558220354,0.016837291160577066,0.006985312344163286,0.0028896926377511493,0.023170762529393294,0.008985186459691208,0.01514823990178095,0.014315227355133218,0.012897933453288112,0.017286635540637352,0.010526845957261492,0.01674840651644129,0.016277737112394906,0.012906803691185463,0.016933162635933356,0.014908378948227946,0.013503539832471583,0.018231558896921518,0.014215771331585532,0.021044821676625636,0.00556801844231818,0.0062979904172268284,0.030305350041459247,0.019321990607754677,0.01039002557544757,0.03631384262594037,0.01348051366697093,0.004315856777493606,0.011592550361079437,0.008951406649616368,0.004955242966751918,0.014807221783165698,0.006219859417665237,0.010034851529229012,0.014959899234097485,0.009209008078964073,0.022280944007170067,0.026211431476561672,0.021995030722615754
Cz,0.013546350989313814,0.01799347293735288,0.027684995912676674,0.012337244683281616,0.015591938365117436,0.01155372068843097,0.013396317406275261,0.01125073056691993,0.007531183807954813,0.01063684115037072,0.026460208810434167,0.025164789349823295,0.013809141876680442,0.011414450458931514,0.01564389819641958,0.01307173180226406,0.020039060313156505,0.010355377735937867,0.0065751022793687905,0.006870252002774675,0.002630040911747516,0.018120982569694605,0.07365768601791545,0.008693247725356082,0.018887828524716307,0.016572538331637562,0.017457059033658552,0.016834400750807527,0.018906432276360553,0.026040472410120495,0.008766803039158387,0.009059029807130333,0.013185486350210777,0.013125686120803478,0.016809882312873427,0.021588433019410214,0.013650270651918098,0.022963322480113242,0.019358527512713483,0.015842968655326334,0.025753163084819765,0.013997448982048102,0.011148736616130944,0.010534847199581737,0.01710895223533189,0.016907956064609833,0.012118573229111976,0.015479181060789358,0.013061896916921629,0.012906017423015202,0.005552308591466978,0.006428988895382817,0.017845433841551607,0.017948356260537254,0.02104417871761073,0.0016474464579901153,0.008729526760447914,0.014807417126648152,0.024956881249192747,0.009001155289538336,0.020530357540035203,0.012548075739346104,0.02686519288273419
C4,0.02634774957762167,0.012177819521600967,0.004953877690468056,0.020992627099606406,0.013933366015977834,0.0020498804236419544,0.007705479452054794,0.028514997940759394,0.004745979215710134,0.04587916411211629,0.010214374552466175,0.004066780821917808,0.01696701646456468,0.013091534415058665,0.009224461906388794,0.01636811090414703,0.011103518961393919,0.011410138132923981,0.044699780854678454,0.030679979384193458,0.017098717186702923,0.018308813549803203,0.010770062385630243,0.08475661765050008,0.0,0.005978817902289033,0.012299282541851725,0.01555925932859396,0.006841124906983166,0.008590528780227546,0.020132367635289767,0.030877640157063898,0.004922945205479452,0.016114947161758028,0.01333036537480519,0.012743745056652517,0.0056371711650153745,0.01807839213089282,0.01093269559275709,0.013256215162563006,0.009053638537751964,0.008347602739726028,0.009189434340645198,0.007705479452054794,0.02322356859377267,0.03005036071811336,0.009845890410958904,0.026259266582737015,0.019457264322252435,0.04213333524437102,0.017020471893705744,0.011461546021687547,0.009907755380936112,0.00889100533062512,0.008711991800478306,0.007705479452054794,0.0059417427961679405,0.021904294452686608,0.008590528780227546,0.006972825629121406,0.032413002934417866,0.005779109589041096,0.008078058674317056
