,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4466223485067089,-0.046255400101505785,0.06331656558504929,-0.0645473565795628,-0.09712360060331089,0.26455923124386593,0.337532017111469,0.12606013057656873,0.0,-0.2073583830118455,-0.24780133611872782,-0.0161368391448907,-0.08633208942516525,-0.1290947131591256,0.07326868115688366,-0.1187066229596022,-0.27755363329212,-0.1778077963277644,-0.09712360060331089,-0.0806841957244535,0.11460011870597156,-0.1187066229596022,-0.161368391448907,-0.056478937007117445,-0.11295787401423489,-0.08875261529689885,0.0,0.09168009496477725,0.0,0.1031401068353744,-0.22591574802846978,0.11460011870597156,0.05730005935298578,-0.043166044712582625,0.21774022554134598,0.15786499873981888,0.0,0.2062802136707488,0.03438003561179147,0.0,-0.13746569846553766,0.11460011870597156,-0.18587621590020975,0.1833601899295545,0.11460011870597156,-0.04034209786222675,-0.0072963860624713165,0.0,0.0,-0.23428673333488184,0.005348005539612006,0.23228555295408454
S1_D3 hbo,-0.2021155713717456,0.7870537491637084,0.0,-0.07061434757415734,0.0,0.029431394122215425,-0.053226239429994084,0.0,0.0,0.03609011111574714,0.026175154772523506,0.0,0.0,-0.12830797940537544,-0.03007784237634587,-0.011730561010566791,-0.07088507590332332,0.0,0.0,0.0,-0.07203323399737636,0.005051595637845416,-0.31017517158742003,0.0,-0.19291080818010153,0.0,0.06383264042554744,0.09044426026060454,0.0,0.0,-0.055376317323952304,-0.020058644377293804,-0.04652627573811301,0.0,0.0,-0.10031647002553874,-0.2874437411570857,-0.006888198624348291,0.0,0.0,-0.031017517158742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077565919752228,-0.04992875338195278,0.0,-0.10620274884998182
S2_D1 hbo,-0.10189471840129097,0.0,-0.23932457648872388,0.01428460430814217,-0.23678398394870506,0.032048362827166735,0.0,0.10446233984150606,0.07553144835586034,0.0,0.0,0.04880488819249255,-0.11755582386850083,0.0,0.0,0.0,0.0,-0.13994919730591968,-0.0878908237600253,0.07288862929182469,0.0,0.0,-0.026428190640356706,0.07834424557911908,0.0,0.08031392983089677,0.0,-0.02378537157632104,0.09573866106860425,0.0652291549116355,0.0,0.03373323320520205,0.0652291549116355,0.021107409459494582,0.14977133381461058,0.0,0.07961910597980881,0.12575856622180678,0.1323059448185971,0.064293815112094,-0.24434445367619956,0.022619042294899392,-0.13336023191369428,0.13372318794964141,0.04570324791279606,0.07894640688484875,-0.012381650208633828,0.06851847071877487,0.0,-0.19933305942681817,-0.12594310227626865,0.0
S2_D2 hbo,-0.029884184801018742,-0.10882196146029234,-0.0018648108999055918,-0.1863696099644188,-0.026768298234087877,0.037980768834786065,-0.044341644984498496,-0.006845508366742048,-0.0018648108999055918,-0.004782010786046019,0.10569152131062687,-0.07355380714058009,-0.042867045496564005,0.025269300092745466,-0.03176543895257925,0.09961394933672914,0.04925566115081424,-0.031748995700924335,-0.026768298234087877,-0.026768298234087877,-0.004758207221745577,0.1611904293309021,0.18781977947846587,-0.04171039063459724,0.04370764540148339,-0.0466910881014337,0.22492029668148467,0.11301241191283268,-0.05167178556827016,-0.026768298234087877,-0.16047053855336954,-0.030710262443682905,-0.02178760076725142,0.024549409315212867,0.04820430574039774,0.039257840499665804,-0.025107331453904463,0.058689984617948165,0.04296146630162252,-0.032905650562891096,-0.04019965775366107,-0.06359241220690717,-0.06278983536390983,-0.006845508366742048,-0.030238262819988156,-0.03672969316776079,-0.027924953096054642,-0.031748995700924335,0.0322038108216197,0.07677703943037822,-0.04171039063459724,0.058269966549802536
S2_D4 hbo,-0.06166577816083232,0.0,-0.053126235381654154,0.0014007454956562384,-0.11625102975097697,0.02992716359539713,0.0,-0.035453242393595576,0.05090586931997941,0.0,0.0,-0.024808188687686132,-0.07966249733130354,0.0,0.0,0.0,0.0,-0.01537801376639884,-0.05787716172480736,0.07333584680675917,0.0,0.0,-0.035707206104158416,0.10740710108671482,0.0,0.08006764429181375,0.0,0.017817535167125514,0.11827697273756795,-0.017085289442752467,0.0,0.0,-0.017085289442752467,-0.0106151584777458,0.016695194188344163,0.0,0.07277581092038723,0.06512592181832952,0.10817305180718602,0.005539007027090959,-0.10829958606678111,-0.02598755127506094,-0.10123021816064479,0.040495418208900125,-0.012886862723718221,0.09021413885840364,0.002068474985990915,-0.03355279274639906,0.0,-0.06651833995238027,-0.0070354547259980655,0.0
S3_D1 hbo,0.01994548614197256,0.02726276508163113,-0.008536825429601665,0.08356630166326064,-0.008536825429601665,0.803055542021593,0.05452553016326226,-0.03843538453788401,-0.04964734420348989,0.02726276508163113,0.13597515751894285,-0.03206227062269751,-0.0013769073273551108,-0.07848371765924113,0.062314891615156874,-0.2982381271051163,0.03505212653352574,-0.008536825429601665,0.24482908918773114,-0.01227414531813696,0.0,-0.2982381271051163,0.0,0.2692435375900106,0.031157445807578437,-0.0010621856525310858,-0.07848371765924113,-0.33934864587900454,-0.15503976506018513,-0.05354202492943719,0.0,0.13597515751894285,0.0909541364131719,-0.0652260671072791,0.053494560111630826,0.05452553016326226,0.10126169887462992,0.054855645833050484,-0.25968472193917325,-0.008851547104425699,-0.0016916290021791358,-0.024587630845626925,0.009835052338250763,-0.042172704426419294,-0.1820664888856982,-0.15354483710477096,-0.061174025543919784,-0.004799505541066371,0.15934324187462667,-0.19693708802113336,-0.01227414531813696,0.02041756865420859
S3_D3 hbo,0.06492307219242248,0.09615397360133861,0.0,-0.04018103391831509,0.0,0.07187255986535611,-0.02030720113495337,0.0,0.0,-0.12725382808553115,-0.13814807880700974,0.0,0.0,-0.05773435151117407,0.1419718106611216,0.10135760534809421,-0.1844086531672005,0.0,0.0,0.0,0.07068015100142655,0.13930488815720007,0.07640377559624255,0.0,-0.07466825217715553,0.0,0.16859098727303604,0.19366264715091364,0.0,0.0,-0.16681743041154165,-0.03387351500412124,0.0,0.0,0.0,-0.20578322292629073,0.05696791554103212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07592724477131797,0.0,0.0,0.0,0.03297709226176729,-0.019538269788057953,0.0,-0.07022539694728235
S3_D4 hbo,0.0395688743198674,0.0,0.10353200500041701,0.009431236659892001,-0.07775224418290985,0.011849502470120723,0.0,-0.07498099725097156,0.0029642797638374714,0.0,0.0,-0.09737042556839035,-0.08863444032893912,0.0,0.0,0.0,0.0,0.09963255138142317,-0.05670357288409528,0.09001994478576404,0.0,0.0,-0.0266009239125159,0.08781327723393034,0.0,0.08500204322953944,0.0,-0.019346126481829748,0.08434773095470495,-0.11962822977231932,0.0,0.02877736314172175,-0.12322540016503453,-0.08615571787345465,0.0021802475218203705,0.0,0.07399893379299878,0.08160671234539449,0.12795648968372703,-0.0660948224715347,-0.06384816784724837,-0.11430804498981614,-0.04668823934444923,0.030049808911552744,-0.05026589223751495,0.07225640190356135,0.05850251510788547,-0.08097596388111244,0.0,0.03083288908041616,0.07225640190356135,0.0
S3_D5 hbo,0.0,0.0,0.07604157575802951,0.012781368431914191,-0.054046446861785905,0.007322859206856103,0.0,-0.09157725042895057,-0.06106755045303142,0.0,0.0,-0.07691035515081354,-0.044794850328399576,0.0,0.0,0.0,0.0,0.1024083651771324,-0.018973911831802553,0.09643443106729675,0.0,0.0,-0.023717606984935507,0.10782622081039892,0.0,0.08666996653764872,0.0,0.006241128291446172,0.07817921207922955,-0.06768918465515548,0.0,0.007204346822684165,-0.068919597368004,-0.04534070125090543,-0.059956715383187566,0.0,0.07555806854066327,0.04287757957091135,0.12407228679103972,-0.04228437876206915,-0.050818430578868645,-0.08343014018315496,-0.06813706517968887,-0.051165696938840856,-0.062210220321970794,0.08944507539707391,0.01551458869432638,-0.060694715207900984,0.0,0.031723536352451294,0.0714342083403635,0.0
S4_D2 hbo,-0.12529102209163065,0.0073741286526434555,0.0,-0.030424322542391823,-0.014191576343862781,0.03104407325219983,-0.1546501276297433,0.0,0.0,-0.05901330876089606,-0.04287195340956599,-0.028383152687725562,-0.028383152687725562,-0.006431405385177286,0.09140951273048069,0.10325755849759662,-0.06008371907427748,-0.021287364515794167,-0.014191576343862781,-0.014191576343862781,0.055626426245431904,0.14671716283986908,0.044587891094935515,-0.03547894085965695,0.015521471723190251,-0.042574729031588335,0.2059326308890894,0.19359944270549473,-0.04967051720351973,-0.007095788171931391,-0.06796703886726777,0.003641354661472393,-0.007095788171931391,0.0,0.022174338037285593,0.029192606339345686,0.008571855739444672,0.0,0.0,-0.014191576343862781,-0.007095788171931391,-0.014191576343862781,-0.056766305375451125,0.0,0.0,-0.028383152687725562,-0.007095788171931391,-0.021287364515794167,0.08498408867022914,0.0015321875859834002,-0.03547894085965695,-0.051399177072064664
