,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23052959501557632,0.021806853582554516,0.0,0.024922118380062305,0.0,0.003115264797507788,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04984423676012461,0.006230529595015576,0.0,0.04984423676012461,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.06230529595015576,0.021806853582554516,0.04361370716510903,0.03426791277258567,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.03426791277258567,0.0,0.0,0.01557632398753894,0.021806853582554516,0.0,0.0,0.0529595015576324,0.0,0.01557632398753894
S1_D3 hbo,0.041916167664670656,0.19161676646706588,0.0,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.011976047904191617,0.11976047904191617,0.0,0.023952095808383235,0.0,0.09580838323353294,0.005988023952095809,0.0,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.03592814371257485,0.1377245508982036,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.03592814371257485
S2_D1 hbo,0.0,0.0,0.04387755102040816,0.007142857142857143,0.03877551020408163,0.018367346938775512,0.0,0.03877551020408163,0.03775510204081633,0.0,0.0,0.03469387755102041,0.0336734693877551,0.0,0.0,0.0,0.0,0.03775510204081633,0.03571428571428571,0.03877551020408163,0.0,0.0,0.01020408163265306,0.03775510204081633,0.0,0.0326530612244898,0.0,0.009183673469387756,0.02959183673469388,0.03775510204081633,0.0,0.0,0.03775510204081633,0.02142857142857143,0.0163265306122449,0.0,0.0,0.018367346938775512,0.018367346938775512,0.03775510204081633,0.0326530612244898,0.036734693877551024,0.026530612244897958,0.0326530612244898,0.03469387755102041,0.03571428571428571,0.03775510204081633,0.036734693877551024,0.0,0.018367346938775512,0.03571428571428571,0.0
S2_D2 hbo,0.011538461538461539,0.0,0.01730769230769231,0.11923076923076924,0.026923076923076925,0.0019230769230769232,0.01730769230769231,0.019230769230769232,0.01730769230769231,0.038461538461538464,0.011538461538461539,0.03076923076923077,0.03076923076923077,0.011538461538461539,0.0,0.0,0.013461538461538462,0.028846153846153848,0.026923076923076925,0.026923076923076925,0.0,0.0,0.04807692307692308,0.032692307692307694,0.015384615384615385,0.03461538461538462,0.0,0.0038461538461538464,0.03653846153846154,0.026923076923076925,0.011538461538461539,0.0019230769230769232,0.025,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.026923076923076925,0.025,0.026923076923076925,0.038461538461538464,0.019230769230769232,0.021153846153846155,0.03076923076923077,0.025,0.028846153846153848,0.0019230769230769232,0.019230769230769232,0.032692307692307694,0.0019230769230769232
S2_D4 hbo,0.0,0.0,0.03676470588235294,0.011029411764705883,0.03952205882352941,0.016544117647058824,0.0,0.03676470588235294,0.034926470588235295,0.0,0.0,0.035845588235294115,0.034926470588235295,0.0,0.0,0.0,0.0,0.03860294117647059,0.03676470588235294,0.03952205882352941,0.0,0.0,0.013786764705882353,0.03860294117647059,0.0,0.03400735294117647,0.0,0.008272058823529412,0.03125,0.03860294117647059,0.0,0.0,0.03860294117647059,0.019301470588235295,0.014705882352941176,0.0,0.0,0.016544117647058824,0.016544117647058824,0.03768382352941176,0.03308823529411765,0.03768382352941176,0.02849264705882353,0.03125,0.03400735294117647,0.03676470588235294,0.03860294117647059,0.03768382352941176,0.0,0.016544117647058824,0.03676470588235294,0.0
S3_D1 hbo,0.004329004329004329,0.0,0.02886002886002886,0.0,0.02886002886002886,0.05772005772005772,0.0,0.04040404040404041,0.044733044733044736,0.0,0.0,0.027417027417027416,0.023088023088023088,0.0,0.0,0.0,0.0,0.02886002886002886,0.02886002886002886,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.025974025974025976,0.0,0.015873015873015872,0.01875901875901876,0.044733044733044736,0.0,0.0,0.04329004329004329,0.044733044733044736,0.03751803751803752,0.0,0.0,0.04184704184704185,0.02886002886002886,0.025974025974025976,0.020202020202020204,0.024531024531024532,0.01875901875901876,0.04184704184704185,0.023088023088023088,0.030303030303030304,0.046176046176046176,0.027417027417027416,0.0,0.027417027417027416,0.030303030303030304,0.008658008658008658
S3_D3 hbo,0.02280130293159609,0.013029315960912053,0.0,0.048859934853420196,0.0,0.003257328990228013,0.14332247557003258,0.0,0.0,0.08794788273615635,0.0749185667752443,0.0,0.0,0.03257328990228013,0.016286644951140065,0.006514657980456026,0.08469055374592833,0.0,0.0,0.0,0.016286644951140065,0.006514657980456026,0.02280130293159609,0.0,0.04234527687296417,0.0,0.05537459283387622,0.016286644951140065,0.0,0.0,0.03908794788273615,0.019543973941368076,0.0,0.0,0.0,0.08794788273615635,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.016286644951140065,0.035830618892508145,0.0,0.06840390879478828
S3_D4 hbo,0.0,0.0,0.036414565826330535,0.007469654528478058,0.035480859010270774,0.022408963585434174,0.0,0.0457516339869281,0.04388422035480859,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.03454715219421102,0.032679738562091505,0.035480859010270774,0.0,0.0,0.01027077497665733,0.03454715219421102,0.0,0.029878618113912233,0.0,0.007469654528478058,0.028011204481792718,0.04295051353874883,0.0,0.0,0.04295051353874883,0.028011204481792718,0.02334267040149393,0.0,0.0,0.02427637721755369,0.015873015873015872,0.035480859010270774,0.03081232492997199,0.03454715219421102,0.025210084033613446,0.03828197945845005,0.032679738562091505,0.032679738562091505,0.04295051353874883,0.03361344537815126,0.0,0.015873015873015872,0.032679738562091505,0.0
S3_D5 hbo,0.0,0.0,0.03388278388278388,0.00641025641025641,0.03296703296703297,0.024725274725274724,0.0,0.04212454212454213,0.056776556776556776,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0,0.0,0.03296703296703297,0.031135531135531136,0.03388278388278388,0.0,0.0,0.009157509157509158,0.03296703296703297,0.0,0.028388278388278388,0.0,0.007326007326007326,0.026556776556776556,0.046703296703296704,0.0,0.0,0.045787545787545784,0.03205128205128205,0.026556776556776556,0.0,0.0,0.028388278388278388,0.015567765567765568,0.03388278388278388,0.029304029304029304,0.03296703296703297,0.023809523809523808,0.038461538461538464,0.03021978021978022,0.031135531135531136,0.046703296703296704,0.03205128205128205,0.0,0.015567765567765568,0.031135531135531136,0.0
S4_D2 hbo,0.03561643835616438,0.0027397260273972603,0.0,0.06027397260273973,0.005479452054794521,0.0,0.07397260273972603,0.0,0.0,0.12602739726027398,0.0821917808219178,0.010958904109589041,0.010958904109589041,0.038356164383561646,0.0027397260273972603,0.0,0.07397260273972603,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.0027397260273972603,0.043835616438356165,0.0136986301369863,0.03561643835616438,0.01643835616438356,0.049315068493150684,0.0,0.019178082191780823,0.0027397260273972603,0.038356164383561646,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.021917808219178082,0.0,0.0,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.0,0.04657534246575343,0.0136986301369863,0.043835616438356165
S4_D4 hbo,0.05693950177935943,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.0,0.09252669039145907,0.0,0.0,0.12455516014234876,0.12455516014234876,0.0,0.0,0.060498220640569395,0.0035587188612099642,0.0,0.09252669039145907,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.03202846975088968,0.0,0.0498220640569395,0.0,0.0711743772241993,0.0,0.0,0.0,0.060498220640569395,0.0035587188612099642,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.046263345195729534
S4_D6 hbo,0.003424657534246575,0.0,0.030821917808219176,0.011986301369863013,0.0351027397260274,0.014554794520547944,0.0,0.031678082191780824,0.031678082191780824,0.0017123287671232876,0.0,0.053082191780821915,0.03339041095890411,0.0,0.0,0.0,0.0,0.0410958904109589,0.04708904109589041,0.04023972602739726,0.0,0.0,0.014554794520547944,0.0410958904109589,0.0,0.03767123287671233,0.0,0.01113013698630137,0.030821917808219176,0.03424657534246575,0.0,0.0,0.03424657534246575,0.016267123287671232,0.0136986301369863,0.0,0.0,0.014554794520547944,0.02054794520547945,0.0351027397260274,0.029965753424657533,0.03767123287671233,0.03339041095890411,0.026541095890410957,0.029965753424657533,0.039383561643835614,0.039383561643835614,0.0351027397260274,0.0,0.014554794520547944,0.03424657534246575,0.0
