,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4473684210526316,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
S1_D3 hbo,0.00909090909090909,0.12727272727272726,0.0,0.0,0.0,0.011363636363636364,0.0659090909090909,0.0,0.0,0.04772727272727273,0.05,0.0,0.0,0.013636363636363636,0.07272727272727272,0.02727272727272727,0.05909090909090909,0.0,0.0,0.0,0.05,0.04318181818181818,0.0,0.0,0.0,0.0,0.05227272727272727,0.04090909090909091,0.0,0.0,0.05909090909090909,0.05,0.0,0.0,0.0,0.04772727272727273,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.02727272727272727,0.0,0.045454545454545456
S2_D1 hbo,0.0,0.0,0.03616636528028933,0.012658227848101266,0.03616636528028933,0.03074141048824593,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0216998191681736,0.03074141048824593,0.0,0.0,0.0,0.0,0.0379746835443038,0.03616636528028933,0.0379746835443038,0.0,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.0,0.0,0.03616636528028933,0.0325497287522604,0.0,0.0,0.0325497287522604,0.027124773960216998,0.0379746835443038,0.0,0.03074141048824593,0.023508137432188065,0.03616636528028933,0.03074141048824593,0.027124773960216998,0.0216998191681736,0.03074141048824593,0.0379746835443038,0.027124773960216998,0.034358047016274866,0.03074141048824593,0.0379746835443038,0.0,0.0,0.03616636528028933,0.0
S2_D2 hbo,0.0,0.0,0.016587677725118485,0.10900473933649289,0.016587677725118485,0.016587677725118485,0.0,0.016587677725118485,0.016587677725118485,0.04265402843601896,0.03317535545023697,0.002369668246445498,0.014218009478672985,0.037914691943127965,0.0,0.0,0.026066350710900472,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0,0.02843601895734597,0.08056872037914692,0.016587677725118485,0.04265402843601896,0.016587677725118485,0.04028436018957346,0.009478672985781991,0.016587677725118485,0.016587677725118485,0.0,0.0,0.016587677725118485,0.009478672985781991,0.016587677725118485,0.04265402843601896,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.014218009478672985,0.009478672985781991,0.002369668246445498,0.014218009478672985,0.016587677725118485,0.009478672985781991,0.016587677725118485,0.014218009478672985,0.016587677725118485,0.0,0.04028436018957346,0.016587677725118485,0.02843601895734597
S2_D4 hbo,0.0,0.0,0.03471074380165289,0.011570247933884297,0.03636363636363636,0.02809917355371901,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.023140495867768594,0.03140495867768595,0.0,0.0,0.0,0.0,0.03801652892561983,0.03636363636363636,0.04132231404958678,0.0,0.0,0.0,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.03801652892561983,0.03140495867768595,0.0,0.0,0.03140495867768595,0.026446280991735537,0.03636363636363636,0.0,0.02809917355371901,0.021487603305785124,0.03305785123966942,0.03140495867768595,0.026446280991735537,0.023140495867768594,0.03305785123966942,0.03636363636363636,0.026446280991735537,0.03636363636363636,0.03140495867768595,0.03801652892561983,0.0,0.0,0.03801652892561983,0.0
S3_D1 hbo,0.012030075187969926,0.010526315789473684,0.02556390977443609,0.010526315789473684,0.02556390977443609,0.08721804511278196,0.021052631578947368,0.02556390977443609,0.02556390977443609,0.010526315789473684,0.009022556390977444,0.015037593984962405,0.022556390977443608,0.0,0.02406015037593985,0.0,0.013533834586466165,0.02556390977443609,0.02556390977443609,0.02556390977443609,0.0,0.0,0.0,0.02556390977443609,0.012030075187969926,0.02556390977443609,0.0,0.0,0.02556390977443609,0.02406015037593985,0.0,0.009022556390977444,0.02406015037593985,0.019548872180451128,0.02556390977443609,0.021052631578947368,0.039097744360902256,0.019548872180451128,0.02556390977443609,0.022556390977443608,0.019548872180451128,0.015037593984962405,0.022556390977443608,0.02556390977443609,0.031578947368421054,0.02556390977443609,0.022556390977443608,0.02556390977443609,0.01804511278195489,0.01804511278195489,0.02556390977443609,0.016541353383458645
S3_D3 hbo,0.020671834625323,0.08010335917312661,0.0,0.0,0.0,0.031007751937984496,0.1343669250645995,0.0,0.0,0.059431524547803614,0.03875968992248062,0.0,0.0,0.025839793281653745,0.09043927648578812,0.020671834625323,0.03875968992248062,0.0,0.0,0.0,0.06459948320413436,0.03875968992248062,0.0,0.0,0.0,0.0,0.07235142118863049,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.056847545219638244
S3_D4 hbo,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03650793650793651,0.026984126984126985,0.0,0.03650793650793651,0.0380952380952381,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0,0.0,0.03968253968253968,0.03650793650793651,0.03968253968253968,0.0,0.0,0.0,0.03650793650793651,0.0,0.03492063492063492,0.0,0.0,0.03650793650793651,0.031746031746031744,0.0,0.0,0.031746031746031744,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.022222222222222223,0.03333333333333333,0.031746031746031744,0.025396825396825397,0.025396825396825397,0.031746031746031744,0.0380952380952381,0.02857142857142857,0.03650793650793651,0.031746031746031744,0.04126984126984127,0.0,0.0,0.03650793650793651,0.0
S3_D5 hbo,0.0,0.0,0.03403565640194489,0.011345218800648298,0.03565640194489465,0.027552674230145867,0.0,0.03727714748784441,0.03889789303079417,0.0,0.0,0.022690437601296597,0.027552674230145867,0.0,0.0,0.0,0.0,0.04051863857374392,0.03565640194489465,0.04051863857374392,0.0,0.0,0.0,0.03565640194489465,0.0,0.03403565640194489,0.0,0.0,0.03565640194489465,0.03241491085899514,0.0,0.0,0.03241491085899514,0.029173419773095625,0.03889789303079417,0.0,0.029173419773095625,0.022690437601296597,0.03565640194489465,0.03079416531604538,0.024311183144246355,0.024311183144246355,0.03079416531604538,0.03889789303079417,0.029173419773095625,0.03565640194489465,0.03241491085899514,0.04051863857374392,0.0,0.0,0.03565640194489465,0.0
S4_D2 hbo,0.0,0.032534246575342464,0.0,0.0273972602739726,0.0,0.011986301369863013,0.039383561643835614,0.0,0.0,0.09246575342465753,0.07876712328767123,0.0,0.0,0.03767123287671233,0.06164383561643835,0.02226027397260274,0.06164383561643835,0.0,0.0,0.0,0.046232876712328765,0.046232876712328765,0.023972602739726026,0.0,0.04280821917808219,0.0,0.06506849315068493,0.03767123287671233,0.0,0.0,0.032534246575342464,0.0410958904109589,0.0,0.0,0.008561643835616438,0.06506849315068493,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176
