,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2833333333333333,0.075,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.04583333333333333,0.0,0.03333333333333333,0.0,0.0375,0.04583333333333333,0.06666666666666667,0.0375,0.0375,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0375,0.03333333333333333,0.0
S1_D3 hbo,0.04521276595744681,0.10904255319148937,0.0,0.02127659574468085,0.0,0.0,0.05053191489361702,0.0,0.0,0.05053191489361702,0.0398936170212766,0.0,0.0,0.04521276595744681,0.07712765957446809,0.0425531914893617,0.05053191489361702,0.0,0.0,0.0,0.047872340425531915,0.02925531914893617,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.034574468085106384,0.0,0.05053191489361702
S2_D1 hbo,0.059602649006622516,0.0,0.13245033112582782,0.0,0.11920529801324503,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.08609271523178808,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.006622516556291391,0.08609271523178808,0.0,0.006622516556291391,0.0,0.039735099337748346,0.006622516556291391,0.0,0.08609271523178808,0.07947019867549669,0.0
S2_D2 hbo,0.0,0.04201680672268908,0.0,0.13865546218487396,0.0,0.0,0.05042016806722689,0.0,0.0,0.0546218487394958,0.029411764705882353,0.0,0.0,0.06722689075630252,0.058823529411764705,0.0,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.012605042016806723,0.0,0.06302521008403361,0.0,0.0,0.012605042016806723,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0546218487394958
S2_D4 hbo,0.023809523809523808,0.0,0.04497354497354497,0.0,0.08465608465608465,0.0,0.0,0.042328042328042326,0.015873015873015872,0.0,0.0,0.042328042328042326,0.07142857142857142,0.0,0.0,0.0,0.0,0.03439153439153439,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.0,0.042328042328042326,0.05291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.037037037037037035,0.07936507936507936,0.03968253968253968,0.07142857142857142,0.018518518518518517,0.026455026455026454,0.0026455026455026454,0.018518518518518517,0.042328042328042326,0.0,0.03439153439153439,0.031746031746031744,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.23030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.030303030303030304,0.11515151515151516,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.05454545454545454,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
S3_D3 hbo,0.0,0.03204047217537943,0.0,0.016863406408094434,0.0,0.0,0.07419898819561552,0.0,0.0,0.07082630691399663,0.05902192242833052,0.0,0.0,0.0657672849915683,0.06745362563237774,0.016863406408094434,0.0775716694772344,0.0,0.0,0.0,0.06913996627318718,0.02866779089376054,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.06408094435075885,0.0657672849915683,0.0,0.0,0.0,0.07419898819561552,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.021922428330522766,0.0,0.0657672849915683
S3_D4 hbo,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.023622047244094488,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.06692913385826772,0.0,0.0,0.06692913385826772,0.06299212598425197,0.047244094488188976,0.0,0.0,0.003937007874015748,0.0,0.05511811023622047,0.051181102362204724,0.06692913385826772,0.05511811023622047,0.03543307086614173,0.047244094488188976,0.007874015748031496,0.007874015748031496,0.07086614173228346,0.0,0.0,0.007874015748031496,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.044642857142857144,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0625,0.0625,0.05357142857142857,0.05357142857142857,0.008928571428571428,0.008928571428571428,0.0625,0.0,0.0,0.008928571428571428,0.0
S4_D2 hbo,0.012759170653907496,0.030303030303030304,0.0,0.019138755980861243,0.0,0.0,0.06539074960127592,0.0,0.0,0.07814992025518341,0.07017543859649122,0.0,0.0,0.06220095693779904,0.06220095693779904,0.01594896331738437,0.08133971291866028,0.0,0.0,0.0,0.06060606060606061,0.02711323763955343,0.003189792663476874,0.0,0.04146730462519936,0.0,0.0,0.003189792663476874,0.0,0.0,0.05901116427432217,0.06379585326953748,0.0,0.0,0.0,0.0685805422647528,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.023923444976076555,0.0,0.06220095693779904
