,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6039058692262387,-0.30547478509616205,0.05651493294005732,0.05761350911637762,-0.08669032699854945,-0.2361395801283109,-0.05577870535027033,0.11251841852319104,0.0,0.03096726115005297,0.009272174123417028,0.014403377279094406,-0.07705806844315508,0.11522701823275525,-0.23877861997846075,-0.10595484410933823,-0.06049418457219651,-0.014673440603077422,-0.08669032699854945,0.07201688639547203,0.10228947138471912,-0.10595484410933823,0.14403377279094406,0.05041182047683042,0.10082364095366084,0.07921857503501922,0.0,0.0818315771077753,0.0,0.09206052424624721,0.20164728190732167,0.10228947138471912,0.05114473569235956,-0.03852903422157754,0.19434999563096636,-0.1409067237764038,0.0,0.18412104849249442,0.030686841415415736,0.0,-0.05068188380081343,0.10228947138471912,-0.007471751963530227,0.1636631542155506,0.10228947138471912,0.036008443197736016,0.09431105194610571,0.0,0.0,0.035738379873752994,0.004773508664620226,-0.2073328255701221
S1_D3 hbo,-0.028636721754363187,1.0,0.0,-0.035343234347733246,0.0,-0.026269796060166502,-0.18612496912487336,0.0,0.0,-0.16076753723925163,-0.20781085479084907,0.0,0.0,-0.09451570732321186,-0.22467252284424677,-0.08119438711953308,-0.1703630914887735,0.0,0.0,0.0,-0.15704177128509475,-0.13977044301539374,0.27685533572391047,0.0,-0.06144568554829873,0.0,0.25826198306336146,-0.08072849903040388,0.0,0.0,-0.18420585827496902,-0.1106504293065028,0.04152830035858657,0.0,0.0,-0.14409329542860702,0.02293227018028397,-0.006148250141741096,0.0,0.0,0.027685533572391046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266481962566964,-0.11528922881464283,0.0,-0.13883933621657368
S2_D1 hbo,-0.09094891872585607,0.0,-0.17796315389968193,-0.012750114398822223,-0.19928468314349812,-0.028605643077451257,0.0,0.09694332882548616,0.06640242916213941,0.0,0.0,0.10363996066025764,-0.09137133917350466,0.0,0.0,0.0,0.0,-0.12593071662571845,-0.08053954210868991,0.06876134962468494,0.0,0.0,0.023589204625455634,0.07727379903459013,0.0,0.05544268997818075,0.0,0.021230284162910073,0.05505693308633177,0.0822890275400223,0.0,0.030109520231044674,0.0822890275400223,-0.007496306065887028,0.03359261068815183,0.0,-0.0710662114032714,0.0884808858660164,0.03579981249411829,0.0898148951645792,-0.19253637903545642,0.08970274931563604,-0.13850288245496137,0.09475385382413783,0.07578931450844967,0.076736323486162,0.02137611076892284,0.05542496317356266,0.0,-0.0929990392478422,-0.11450414440022154,0.0
S2_D2 hbo,0.02667394676878445,-0.09713201904599379,0.0016644879895213037,-0.1190694077150363,0.023892776963508347,-0.03390077436885796,0.04044349189791591,0.006110145784318712,0.0016644879895213037,-0.02365222532588018,-0.0056999760747874235,0.06565246297909348,0.038262154290768215,-0.09939527690751467,-0.02835311163245405,0.08891315589594817,-0.014313661117397803,0.028338434758305754,0.023892776963508347,0.023892776963508347,-0.00424706803925803,0.012401446129553646,0.017418374459454333,0.03722975034790057,-0.0870672431046533,0.041675408142697976,0.01450466549163136,0.07483045752506824,0.04612106593749539,0.023892776963508347,-0.08988447608640811,-0.018519969380449707,0.019447119168710936,-0.021912246950660214,-0.0336667923796581,-0.0910390382154409,-0.09910309994748549,-0.024307512811663556,-0.038346432163655374,0.029370838701173404,0.03588130438170609,0.05676114738949866,0.05604478546995785,0.006110145784318712,0.02698998879211128,0.03278409255310316,0.024925180906375993,0.028338434758305754,0.037635708027517534,-0.028811496038393836,0.03722975034790057,-0.07057171321704336
S2_D4 hbo,-0.05504147745939648,0.0,-0.037922813876200195,-0.00125027371623252,-0.0891601211612867,-0.026712308667597117,0.0,-0.0297904229457898,0.03879271331368472,0.0,0.0,0.036598565074296166,-0.05482328719163591,0.0,0.0,0.0,0.0,-0.011014799204510537,-0.04980550565829761,0.05713446509431489,0.0,0.0,0.03187144374946671,0.09093829194078021,0.0,0.04528808261073594,0.0,0.05414926099656869,0.07428640910414715,0.018029815140799096,0.0,0.0,0.018029815140799096,-0.04250876747285921,-0.08523252910327163,0.0,-0.06495804116695718,0.035273795975381626,0.020201832175205284,0.03397422411740418,-0.06595678844268492,0.044044944396361724,-0.1114629498289649,0.01250247701381999,0.023455974081271928,0.08237743642222273,0.03512603162439951,-0.0314867212742738,0.0,0.01711870074726848,-0.012067471548969439,0.0
S3_D1 hbo,-0.017802889360072738,-0.02433412687678581,0.0076197771028319195,0.0259211351513588,0.0076197771028319195,0.5804057195653747,-0.04866825375357162,0.034306554052842345,0.04431409540909625,-0.02433412687678581,0.07965270101904423,0.028618056860866433,0.0012289963069083772,-0.07005278949377734,-0.05562086143265329,-0.2662006000763539,-0.031286734555867474,0.0076197771028319195,0.23376845622948267,0.010955624221583223,0.0,-0.2662006000763539,0.0,0.2622319343623063,-0.027810430716326644,0.0009480828653293199,-0.07005278949377734,-0.22950628177008958,-0.16984728961473733,0.047790399248637074,0.0,0.07965270101904423,0.1700927072002473,0.05821931076725957,0.10301775285755663,-0.04866825375357162,-0.0903838998280616,0.15205814058604622,-0.21654914927725558,0.007900690544410985,0.0015099097484874346,0.021946362623363833,-0.008778545049345526,0.03764240117159364,-0.20176607941415767,-0.11513939686721597,0.05460255020692921,0.004283929984080615,0.058794877981799255,-0.1324506877045254,0.010955624221583223,-0.01822425952244132
S3_D3 hbo,0.06779442723567022,-0.2242909128671978,0.0,0.19003845107585304,0.0,-0.06415181972504161,0.023280097454128366,0.0,0.0,0.01826104296754344,0.04387214500103232,0.0,0.0,-0.020400160433048268,-0.216122689439539,0.025014022563212144,0.04776163012559614,0.0,0.0,0.0,-0.16028613723743837,-0.02474400342501637,0.17361774201245936,0.0,0.12913552322381677,0.0,0.0719884022238813,0.06895512802974818,0.0,0.0,-0.14737976613943218,-0.11907829002415668,0.0,0.0,0.0,0.043743381899907646,-0.16680482372723918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777093967313312,0.0,0.0,0.0,0.03305372589222584,0.14822287971673231,0.0,-0.009250936076830871
S3_D4 hbo,0.03531828136977941,0.0,0.1066563531357815,-0.008418108317319461,-0.07414856931621966,-0.01057659762945266,0.0,-0.024188252179489448,0.029411116475698346,0.0,0.0,-0.05021631906794284,-0.06443536741162025,0.0,0.0,0.0,0.0,0.06518637722642252,-0.0683119377343067,0.060923360834959445,0.0,0.0,0.02374338243346515,0.06931448803587723,0.0,0.05255921475044331,0.0,0.017267914497065565,0.03600236951791609,-0.05497370599378917,0.0,0.025686022814385024,-0.05818445884558728,-0.07949083036374927,-0.06626222268672197,0.0,-0.06604977295127577,0.08233765681872812,0.03348356545446619,-0.04172682763951343,-0.03195095306295745,-0.05972238248048221,-0.07189171577657485,0.027685174824933597,-0.025871491433429546,0.04679481607858207,0.10402176396651344,-0.10767653676539411,0.0,0.10090937534222688,0.04679481607858207,0.0
S3_D5 hbo,0.0,0.0,0.0671661852607176,-0.011408360089296429,-0.060674889571124414,-0.006536218336875098,0.0,-0.05932792834238147,0.028154204724165764,0.0,0.0,-0.03383664581040824,-0.027651547084070003,0.0,0.0,0.0,0.0,0.05649265970703586,-0.03783785846250961,0.05539442117636531,0.0,0.0,0.021169799022844802,0.08380898875979136,0.0,0.05124908741405572,0.0,0.03944236824896091,0.02770902134925265,0.005644291134980193,0.0,0.006430436865910019,0.00031209279974066646,-0.027164332908827898,-0.11057496259282089,0.0,-0.06744142132788289,0.06461543308752346,0.01786462315274617,-0.023461900300630736,-0.022275035727700836,-0.034447670165836615,-0.09311098073667379,-0.047686821100617505,-0.05068960331112691,0.05893447490794874,0.07991009547475349,-0.09332341695911943,0.0,0.10029302699793637,0.04285838274317369,0.0
S4_D2 hbo,0.05284010697072087,-0.13117251193343987,0.0,0.12484889544106824,0.012667079744080286,-0.027709236940175623,0.021884679160064785,0.0,0.0,0.10249778353947177,-0.022432685302697184,0.025334159488160573,0.025334159488160573,-0.00257375690233775,-0.19075215296624184,-0.01075466397983739,0.003372491511453328,0.01900061961612043,0.012667079744080286,0.012667079744080286,-0.15143900226529092,-0.07013347309567636,0.1316344702561288,0.03166769936020071,-0.019396970077670567,0.03800123923224086,0.11097509544247522,-0.001369867056714207,0.044334779104281005,0.006333539872040143,-0.03374829564784323,-0.1740889256873749,0.006333539872040143,0.0,-0.019792312100125446,0.02922342942740579,-0.14277052759664963,0.0,0.0,0.012667079744080286,0.006333539872040143,0.012667079744080286,0.050668318976321146,0.0,0.0,0.025334159488160573,0.006333539872040143,0.01900061961612043,-0.06664977363256654,0.07420330447864198,0.03166769936020071,0.014290887018681888
