,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34315323707498835,0.039473684210526314,0.030973451327433628,0.0,0.0,0.05263157894736842,0.0791802515137401,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.01991150442477876,0.0,0.022123893805309734,0.011061946902654867,0.0,0.0420353982300885,0.046052631578947366,0.0,0.03982300884955752,0.00663716814159292,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.022123893805309734,0.0,0.01991150442477876,0.0,0.0,0.0,0.017699115044247787,0.05263157894736842
S1_D3 hbo,0.004545454545454545,0.30227272727272725,0.0,0.0,0.0,0.005681818181818182,0.03295454545454545,0.0,0.0,0.03522727272727273,0.025,0.0,0.0,0.006818181818181818,0.04772727272727273,0.025,0.029545454545454545,0.0,0.0,0.0,0.025,0.02159090909090909,0.0,0.0,0.0,0.0,0.060227272727272727,0.020454545454545454,0.0,0.0,0.029545454545454545,0.03636363636363636,0.0,0.0,0.0,0.023863636363636365,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.013636363636363636,0.0,0.022727272727272728
S2_D1 hbo,0.010130246020260492,0.0,0.04196161968790154,0.006329113924050633,0.03327855167053541,0.015370705244122965,0.0,0.04286577881990877,0.03345912180109546,0.0,0.0,0.026768867615924716,0.030566074274513702,0.0,0.0,0.0,0.0,0.034906299803989814,0.03400214067198258,0.03345912180109546,0.0,0.0,0.0,0.03400214067198258,0.0,0.03183137366764105,0.0,0.0,0.03327855167053541,0.03147023340652094,0.0,0.006512301013024602,0.03147023340652094,0.028034167009052056,0.03707706680833135,0.0,0.015370705244122965,0.03346173875950937,0.03472572967342976,0.03128966327596088,0.028757756010499236,0.026045278614477536,0.030566074274513702,0.042142189818461594,0.029481345011946415,0.03309798153997535,0.03635478628609113,0.034906299803989814,0.0,0.013748191027496382,0.03327855167053541,0.0
S2_D2 hbo,0.0,0.0,0.008293838862559242,0.09296390812978492,0.008293838862559242,0.008293838862559242,0.025303643724696356,0.008293838862559242,0.008293838862559242,0.045618512193717986,0.040879175700826983,0.001184834123222749,0.0071090047393364926,0.04426098969626034,0.02327935222672065,0.019230769230769232,0.03934896482913444,0.008293838862559242,0.008293838862559242,0.008293838862559242,0.024291497975708502,0.03952165320336934,0.06660014966325767,0.008293838862559242,0.047642803691693686,0.008293838862559242,0.043421532321507375,0.03004298021758735,0.008293838862559242,0.008293838862559242,0.0,0.020242914979757085,0.008293838862559242,0.004739336492890996,0.009305984611547097,0.04258207494675442,0.022463879348389202,0.011330276109522804,0.008293838862559242,0.0071090047393364926,0.004739336492890996,0.001184834123222749,0.0071090047393364926,0.008293838862559242,0.004739336492890996,0.008293838862559242,0.0071090047393364926,0.008293838862559242,0.032388663967611336,0.04544582381948309,0.008293838862559242,0.03952165320336934
S2_D4 hbo,0.0,0.0,0.030612947658402202,0.005785123966942148,0.039646464646464645,0.014049586776859505,0.0,0.032702020202020204,0.035227272727272725,0.0,0.0,0.03429752066115702,0.03779843893480257,0.0,0.0,0.0,0.0,0.033528466483011936,0.04027777777777777,0.03391873278236915,0.0,0.0,0.0,0.04003673094582186,0.0,0.03246097337006428,0.0,0.007575757575757576,0.04110422405876951,0.03716712580348944,0.0,0.0,0.03716712580348944,0.0340564738292011,0.025126262626262625,0.0,0.014049586776859505,0.020844811753902664,0.029155188246097336,0.03842975206611571,0.035319100091827364,0.033666207529843895,0.0304178145087236,0.032702020202020204,0.02774334251606979,0.037121212121212124,0.028960055096418733,0.033528466483011936,0.0,0.012626262626262626,0.03289715335169881,0.0
S3_D1 hbo,0.006015037593984963,0.005263157894736842,0.012781954887218045,0.016132723112128145,0.012781954887218045,0.29904380516508666,0.010526315789473684,0.012781954887218045,0.012781954887218045,0.005263157894736842,0.02625040863027133,0.007518796992481203,0.011278195488721804,0.0,0.012030075187969926,0.0,0.006766917293233083,0.012781954887218045,0.06169499836547892,0.012781954887218045,0.0,0.0,0.0,0.06712978097417456,0.006015037593984963,0.012781954887218045,0.0,0.0,0.012781954887218045,0.012030075187969926,0.0,0.02625040863027133,0.03920398823144819,0.009774436090225564,0.029086302713305,0.010526315789473684,0.019548872180451128,0.03151356652500817,0.012781954887218045,0.011278195488721804,0.009774436090225564,0.007518796992481203,0.011278195488721804,0.012781954887218045,0.015789473684210527,0.012781954887218045,0.011278195488721804,0.012781954887218045,0.030761686825760054,0.009022556390977444,0.012781954887218045,0.008270676691729323
S3_D3 hbo,0.023934243672494138,0.04109770469116582,0.0,0.02510460251046025,0.0,0.015503875968992248,0.10484036629799012,0.0,0.0,0.05482036478436206,0.04030034705329052,0.0,0.0,0.038024499151287125,0.0692782156487518,0.03125641940471171,0.04553047257630307,0.0,0.0,0.0,0.05635831900792492,0.044484447471700564,0.02615062761506276,0.0,0.02615062761506276,0.0,0.060234288000172984,0.04553047257630307,0.0,0.0,0.01937984496124031,0.03611624663488047,0.0,0.0,0.0,0.041346372157893024,0.042022098969651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033902565599558884,0.02510460251046025,0.0,0.05352837512027937
S3_D4 hbo,0.007638888888888889,0.0,0.03819444444444445,0.005555555555555556,0.03422619047619048,0.013492063492063493,0.0,0.04186507936507937,0.03432539682539683,0.0,0.0,0.02857142857142857,0.030257936507936505,0.0,0.0,0.0,0.0,0.0365079365079365,0.03492063492063492,0.03511904761904762,0.0,0.0,0.0,0.03422619047619048,0.0,0.03134920634920635,0.0,0.0,0.03422619047619048,0.03184523809523809,0.0,0.005555555555555556,0.03115079365079365,0.02886904761904762,0.03571428571428571,0.0,0.014285714285714285,0.02986111111111111,0.032638888888888884,0.032539682539682535,0.02867063492063492,0.02867063492063492,0.03115079365079365,0.04265873015873016,0.030257936507936505,0.03422619047619048,0.0367063492063492,0.03660714285714285,0.0,0.013888888888888888,0.03422619047619048,0.0
S3_D5 hbo,0.0,0.0,0.031621444334491225,0.005672609400324149,0.03729968915047236,0.013776337115072933,0.0,0.03463301046158562,0.038920434693422115,0.0,0.0,0.031512117270745654,0.03324782529309797,0.0,0.0,0.0,0.0,0.036253756004535384,0.038690509734617004,0.03555834571246306,0.0,0.0,0.0,0.03729968915047236,0.0,0.0309260340424189,0.0,0.004867872044506259,0.03729968915047236,0.03706976419166725,0.0,0.0013908205841446453,0.036374353899594924,0.034058198064572845,0.02848928031233728,0.0,0.014586709886547812,0.022471783473805462,0.03173640681389378,0.035563981128120044,0.03162707975014821,0.03162707975014821,0.030000698791541464,0.03613879352513283,0.02988573631213891,0.03729968915047236,0.030811071563016344,0.03555834571246306,0.0,0.013908205841446454,0.03382263769011075,0.0
S4_D2 hbo,0.0,0.01794497563666452,0.0,0.03383285832490576,0.0,0.0059931506849315065,0.039826009009837265,0.0,0.0,0.09069596396065091,0.06790705157672153,0.0,0.0,0.04903695872023536,0.050117219821641995,0.027908660476234255,0.06605681713707823,0.0,0.0,0.0,0.0424117403695872,0.04325066654408384,0.032120529557782475,0.0,0.04153833777696056,0.0,0.06441344120621495,0.038969844626275625,0.0,0.0,0.03556242530109405,0.03397076399742576,0.0,0.0,0.004280821917808219,0.07280270295118138,0.02717316355612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554518709202905,0.03554518709202905,0.0,0.04309552266249885
