,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1073373298904782,-0.2535473746889548,0.00013711877675214742,-0.06788618101235445,-0.08947680203028646,0.12365879134831725,-0.17170642460123972,0.11197898008807962,0.06131034268106555,0.0291537393148766,0.04393198075731205,0.05500477821687067,-0.10315069437740558,0.22348227651853747,-0.06523034596393341,-0.007973351582718157,-0.08233830189771238,0.18674663268466798,0.11324216565860387
caudalmiddlefrontal-rh,-0.04686433842349239,0.13708837155918782,0.03812859254411044,-0.017443629825817476,-0.06220423512378629,-0.04389464205051566,-0.06756139880183111,-0.026309238560642864,-0.01312292218011098,0.07200336138455175,0.01553444619144711,0.07304842533531941,-0.030651886556762684,0.10877563485540921,0.1510923980519029,-0.2699343883224495,0.011617905405099195,-0.029571458338474344,0.000269002856855395
inferiorparietal-rh,-0.04539503290849935,-0.20637337480627643,0.0006883730227460165,0.09983198430188325,0.0,-0.04103618454084674,-0.04012194301451155,0.1486074177765681,-0.04372272862911188,0.10249674411822865,0.08354781732032322,0.1418614718227603,-0.09660546942772591,-0.02944346240805754,0.1341999882532124,-0.1446097795561251,-0.13802699131854929,0.16301095903170937,-0.08890978903772725
parsopercularis-lh,-0.08571739615885252,-0.23949277324533166,0.09208057700210787,0.014503243038356475,-0.10304501054814869,0.05223248830210956,-0.291314304184338,0.191329413978618,0.12220781027894455,0.04521505342242771,-0.22426032108136412,0.07867974881103251,-0.013500926467015688,0.025706073162336255,0.027196898355627972,0.009811213998670385,-0.0019320470063308906,0.20034627075842457,0.09995398758272572
parstriangularis-rh,0.062342693138679,0.3581640953598061,0.0,0.447420853467719,-0.41561312710391984,0.19091393833796005,-0.1682129060577124,0.16545874655956538,0.0819409381362041,0.10182076711357871,0.06803605303601695,0.018584542670066904,-0.008729103375334463,0.10182076711357871,-0.04347656648876259,0.09337324771809374,-0.8934772314216531,0.19091393833796005,-0.3512816465418465
postcentral-lh,0.16490173258403884,-0.0889250772192149,0.007690468160673369,0.1747274366104992,0.15721126442336553,-0.16712756477984828,0.09612180439881644,-0.15820397656514548,0.10290751159941063,0.0930818075729503,0.11953701804566674,-0.2803643805759908,0.0432527439544158,-0.11565394030922574,-0.15039026853947784,0.1747274366104992,-0.08142848640712992,-0.23498157081841706,0.1429160412541138
postcentral-rh,-0.05796902663155708,-0.19267162416762307,0.09814973674770927,-0.16652630859210799,-0.27037221319402155,0.058769473167486694,-0.014967742593666959,0.06929185546665806,0.0779725958159866,0.07905077464115516,-0.005738876765110602,0.04867821807643103,-0.03242099802232606,0.15499902092534645,0.19309466242190354,-0.24221144247366083,0.06532082238671472,0.016597024449441136,0.12095404834124143
precentral-lh,0.02531936528127005,-0.061282518761466606,0.1458613978517339,0.23503857961003735,0.10539121480526772,-0.31777105297873204,0.03632850445129054,-0.45905825925800986,0.2034689460879644,0.05441945377509211,0.09378272421911434,-0.4987281866388455,0.14169735346816498,0.06383092581815601,0.12431150824781233,0.18639648046914453,0.0588627473085417,-0.36558251518074353,0.22771333142420747
precentral-rh,-0.04896470741346206,-0.23674774726530873,-0.003914489654971887,0.09057007960250685,0.0041329041234077395,0.010366453485042637,-0.1083098019232808,0.18647114749212212,-0.04741505315266153,0.07979200467182847,0.04888202967296441,0.15306188207467228,-0.12073164982842999,-0.0017185639135306053,0.09694023261118109,-0.13534874330719956,-0.12370567379638145,0.19545325501808872,-0.038813558496587346
rostralmiddlefrontal-lh,-0.4455570570408802,0.07096376632031608,0.2065777434214678,0.1712994842449214,0.05473929819755067,0.08084680181060662,0.11271274319829713,0.1470698462585055,0.2107839523369046,-1.0,0.11139726762163189,0.1812233253351023,0.14397064074603647,-0.5862882987777943,0.04019189982869729,0.12233640051898723,0.03589923152339367,0.15805988515176375,0.18377306930449253
rostralmiddlefrontal-rh,0.17913565209463486,-0.1454333215432386,-0.04408142884075568,-0.31286672300653395,-0.1592765998102655,0.03185599890401154,-0.06844155322235776,-0.04163684379296581,-0.013510026818286365,0.03871944778671913,0.13870096474385343,0.06347708389040284,-0.06138401840321982,0.47827666988147327,0.12395417655050607,-0.2211081464991167,0.015947097772691626,0.0016540398062850706,-0.003982469493837978
superiorfrontal-lh,-0.06573077636147588,-0.178882255948532,0.09694541244627725,-0.018498200065044944,-0.09269892726488617,-0.11195033260787474,-0.15430223314230507,0.022786270634368326,0.18330023390389952,0.09846421813069674,-0.026977058225212677,-0.09169239990122807,0.030335011227543396,0.08790099301022956,0.018914644188584184,-0.002060864508797035,0.032078270689667426,0.004290592521881933,0.16777740127220792
superiorfrontal-rh,-0.09270228233816653,-0.1916124077939812,0.04341858289050814,0.022734248985509336,-0.05712809231266985,0.015229279831017656,-0.12093947672233772,0.14150392710651907,0.01075104984639081,0.08412203684817231,-0.0069584964838856804,0.07775306183516952,-0.04449229471812636,0.011972918087307334,0.11306121101995814,-0.14679458368535522,-0.04504863868847858,0.15869630424719725,0.026433652045251797
superiorparietal-lh,0.2214837572252374,0.0669934365440478,-0.11165572757341301,0.0034892414866691535,0.11514496906008216,-0.1565174038305879,0.15980726008944734,0.054664783291150106,-0.022098529415571323,-0.4156849691118521,0.49158427916473174,0.18841904028013445,-0.003024009288446613,-0.6219489872809517,0.12737392969907507,0.0034892414866691535,-0.09570490934863972,0.0034892414866691535,-0.009304643964451093
superiorparietal-rh,-0.2037011158672657,-0.023774664006901532,0.15391622873215144,-0.11083190753636342,-0.1965140805292069,-0.1697643750235239,-0.004138656743990982,0.1344207842352063,0.1390287983890297,0.02506906373870497,-0.011967391665804999,-0.05589020031769987,-0.0034113972157350796,0.06822672202977928,0.16392796452365474,-0.18881368552414393,0.13748871938801713,0.007700395005062972,0.1390287983890297
superiortemporal-lh,0.0010316635380123132,-0.3724159863746459,-0.027515022200848355,0.11107431190201314,0.01916827137198008,0.09640670898946112,-0.3030027301616336,0.2007394648487456,0.006548360006128555,0.025912571968892777,-0.060262023744299134,0.1023275962249847,-0.12813418551096567,0.04654946866454444,-0.019961105391629097,0.08075764036054538,-0.09915769812419059,0.2959955114389029,0.02393718219400157
superiortemporal-rh,-0.11193074168073669,-0.2122543276686847,-0.00755216045076091,0.0636355337981723,0.03108829685554676,-0.05546117831027494,-0.03818990227941561,0.1765746605390958,-0.07163824927582516,0.035701122130869435,0.08034897979573681,0.07041531420283263,-0.042395082530407434,-0.04941086794915403,0.250658779960906,-0.10201853108911309,-0.09352235058200715,0.1492409889076489,-0.07329028437442911
supramarginal-lh,0.13196722771683977,-0.10796025678370334,0.031767235610583366,0.20860089611141305,0.20155290310687887,-0.186070646879216,-0.06958567539003907,-0.2713854637929451,0.1894754026773322,-0.01891705001805025,0.05076906701805537,-0.27763350118757685,0.007522559531866689,0.06424498786531764,-0.016130908107956206,0.18879100896129133,-0.014885715201377141,-0.20387946373522284,0.09175739249650856
supramarginal-rh,0.0004753198212580729,-0.211341385087408,-0.055506591036475074,0.062270541170267146,0.06721563699693021,0.0402518421022214,-0.04661414138272997,0.17968617457575134,-0.05472582983503506,0.06469612179894671,0.055005410772361055,0.16902907019785202,-0.12391145769044704,-0.0002360283780617922,0.11446759979249267,-0.14740544845899153,-0.1294655879181388,0.156676235941479,-0.14056748338227235
