,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2868166368149211,-0.10192664896896927,0.09215671616027452,0.033641071917713004,-0.07697057819598484,0.15199414404590048,-0.24614837843268048,0.1804963953544542,0.13690974239941792,0.06149424097241729,-0.1548228711462985,-0.11408457936388598,0.03531898239759793,-0.06306149313930139,-0.0813236807411411,0.08517985088519993,0.07082983031285911,0.1346339943100532,0.14249989804729485
caudalmiddlefrontal-rh,-0.05428721755943671,-0.28558680791670243,0.266236016302639,-0.16380340679530972,-0.41318479658335866,0.037759462806799676,-0.21464940983020317,0.15816544661791743,0.2221479551266475,0.2953760893130887,-0.15842103498540666,-0.09390603159297715,0.14712321029958533,-0.09357200211091812,0.002989267005296212,-0.04388818349946384,0.19047149651540005,0.05008068693313766,0.1509492599532649
inferiorparietal-rh,0.11297748793380057,0.09204995770961048,-0.08607065110781721,-0.039673820240637404,0.0,0.03530053353937459,0.06685728940610393,0.007696991455356446,-0.09715181105911676,0.2691447841378309,0.22383908795955956,-0.02346361969704257,-0.06398174533716587,0.02532813281450127,0.06937558281309292,-0.25448005398874407,-0.06531340564879332,-0.1155843757313293,-0.15685036495858415
parsopercularis-lh,0.11083710867332625,-0.12624806857886745,0.03244923561603748,-0.30308803024465136,-0.20811033278476018,0.13775596734916817,-0.11923070242708284,0.10995637480947237,0.08063152089776415,0.22346905483381319,-0.04089446881724781,-0.026027749244907875,0.03095731798569383,0.0753204211915893,0.0030097362899895747,-0.053523377313754714,0.04582437058567033,-0.018568656406754317,0.04548027758550187
parstriangularis-rh,0.0536290192351169,-1.0,0.0,-0.5207253886010361,0.12546934331154072,0.16422978790157747,-0.5471950133570792,0.1423324828480338,0.070488006311739,0.08758922021417465,-0.34396670649952243,0.015986970503693375,-0.007509031600219623,0.08758922021417465,-0.03739982190560997,0.08032241543976856,0.9218765427541882,0.16422978790157747,0.5430531653278827
postcentral-lh,0.1286221889866823,0.07649596827755173,-0.006615567024003373,0.13707454873735014,0.13523775601068566,-0.46087052254102223,0.06945567073200731,-0.14932285025620945,0.06361840571082782,0.05516604596015998,0.18455097090960973,-0.27775788476128244,0.08112575333435008,-0.13206642099266747,0.04052207399074792,0.13707454873735014,0.07004718025415348,-0.2153691962149164,0.06301133014862516
postcentral-rh,-0.1408984012180717,-0.12913493494491715,0.14896445663129668,-0.10464515025445541,-0.310364585894123,0.09978318427304085,-0.16507116530387186,0.12414005793450648,0.12229871999131799,0.1491536850427214,-0.1431976284644115,-0.08839118276427482,0.0958085873986541,0.01700369548494693,0.1760997851217732,-0.14382424575514466,0.17720485484151569,-0.01427724884237563,0.12934751672187253
precentral-lh,0.18743636240791434,0.1921949097118147,0.014003616888205209,0.09071645290911809,0.09066062438835155,-0.17994711092293586,0.16401818855363492,-0.48904566417963263,0.08997800394917843,0.20424697504143235,0.2122288965403465,-0.55255494382707,0.11522016897694731,0.11246421962811226,0.07438483118982596,0.048873087806801975,0.060946839514008255,-0.532843305539259,0.09701784696320565
precentral-rh,0.10647083027976621,0.06506204902533327,-0.08272884201410045,-0.02316026320931787,0.003555245748496775,0.076941656478286,0.0047641679683925,0.030390220027443567,-0.10977683341464474,0.24617758052170877,0.1940185572935968,-0.021989003866757756,-0.09203712271436923,0.04917790637733381,0.03345823612124102,-0.23921211105674778,-0.05600021564700545,-0.06319563801465759,-0.12191641990399789
rostralmiddlefrontal-lh,-0.4581427684503598,0.2921175435932835,0.1754584096939796,0.12340118486831342,0.04708835515692397,0.0246299122672184,0.04430624690356444,0.07361169974947686,0.17184010500619368,-0.9061444664190051,0.17493083438747123,0.008915605624413746,0.25285905937201686,-0.4901187671824451,0.10669081048607988,0.059571871253416314,0.20456020039917142,-0.018246876641834147,0.1126710399321208
rostralmiddlefrontal-rh,-0.2241739109578932,-0.204140657067141,0.2629265606894175,-0.015775626202677816,-0.27946991970415697,0.12768570203349122,-0.31883660740425923,0.22205136425872704,0.2892249803528167,0.19169880998154235,-0.472237854366701,-0.07271977905653787,0.153072029696549,-0.32419000800015046,-0.030514571017527522,0.0819909017328993,0.22860866492486234,0.10170508804578264,0.2830948320609571
superiorfrontal-lh,-0.024678551873982026,-0.06430185235112808,0.053564236337666465,-0.0457437563755957,-0.07974234514227183,0.04336063005518593,-0.08544631130067121,-0.010229639776150943,0.1162388106996852,0.22834854313200242,-0.01888434550259379,-0.24371005842727717,0.03473929705201212,0.0026475693793423347,-0.04093351451586138,-0.03160387661840937,0.08979921299145743,-0.07258170346392258,0.14915765570051207
superiorfrontal-rh,0.04406877119964791,0.06273673032232369,-0.0061859202706746556,-0.04606724111544272,-0.0491432661512804,0.05994440959289506,-0.03176047333059352,0.0470675281750751,0.006545162277280381,0.27382432343154306,0.10779777765468831,-0.06265506159272763,-0.06875579900719919,0.02100557964037188,-0.01688078541520832,-0.21398897993829577,-0.004962074943916108,-0.06163696891287073,-0.06095371161561652
superiorparietal-lh,-0.19367132477940577,-0.05762972557273535,0.0960495426212256,0.1951006334493645,0.0990510908281389,0.002572755605925709,0.06063127377964868,0.2391233404840929,0.1730892799320003,-0.2807448089532907,-0.2247730814377074,-0.030015482069133004,0.11265810936614588,-0.8862857200679995,0.038219713834696044,0.1951006334493645,0.08232817938962195,0.1951006334493645,0.18409495669068243
superiorparietal-rh,-0.16286469571819773,-0.06608439850341168,0.11915505656869611,-0.10858908115763218,-0.16904719501335708,0.12658246728655423,0.03441801563397046,0.10238450150784721,0.1319616622515262,0.2132226245009123,-0.07624136163117341,-0.18939266463263144,-0.08360147983969642,0.022478852454287653,0.022664958300417464,-0.17567130140102782,0.13328648352906033,-0.006624106387670737,0.1319616622515262
superiortemporal-lh,0.16876409844562862,-0.07351268925255132,-0.1306660885146213,-0.028627057953927015,0.01648911111082684,0.17268383017321368,-0.13294804652727704,0.08286473122142897,-0.07503914125814497,0.18213282556321228,0.08474839631787398,-0.03752299474763096,-0.11303362785384914,0.09628516028986593,-0.05126902965868708,-0.03752675797229396,-0.06896795831505852,0.017963724670028255,-0.07281848573803733
superiortemporal-rh,0.0962861178493567,0.07070579211824522,-0.1053850360206684,-0.08057987167534816,0.06317565294198735,0.047709337673104674,0.0989991826996261,-0.03200309149909611,-0.11020211034665688,0.2840043667751391,0.27556987264879146,0.029345395319240394,-0.13535794293793021,0.04250468265422053,0.009172743065196552,-0.25951295822882964,-0.04228320797256589,-0.12838149046580893,-0.12376743459800392
supramarginal-lh,0.25491410149612537,0.11454330720840357,-0.10393764651177179,0.014097776276386434,0.17338173847523802,0.015410658438977863,0.0815323630208874,-0.3476774717174054,0.053734855900426225,0.1130442059792296,0.12819664296853717,-0.3090376250991304,-0.029655894434599133,0.13978902664566067,0.013876281848734663,0.031138824160797413,0.012805130267428837,-0.34072996757991475,-0.015426307344011833
supramarginal-rh,0.12574573904651795,0.05131862047445067,-0.1379792365925322,-0.03666388156733345,0.05782086894113581,0.08101591878993557,0.0398927211556318,0.028064279445102303,-0.12690117506110568,0.19005941829969608,0.23776743908065698,0.033315269146596445,-0.13705929374791292,0.06328035012871086,0.0592248810795789,-0.2442405046916475,-0.05724832561106886,-0.09148915768702559,-0.13592393062938726
