,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0051069498926800405,-0.017713961463498882,-0.02901339649174747,0.04085559914144031,0.0611353711790393,0.027237066094293536,-0.08037895048479017,0.01465472577899489,0.01028791355192065,-0.0010115214763279368,-0.00922704956455235,-0.019243579305750866,0.012853724126020767,-0.04287864209409617,-0.03389830508474576,0.04085559914144031,0.0,0.019021538006069122,0.011570818838970716
caudalmiddlefrontal-rh,-0.05342927444534045,-0.05651014205074127,0.09242602816202468,-0.05973574840270455,-0.0851063829787234,-0.02127659574468085,-0.030974091764365316,0.010793375100800199,0.08076422058184976,0.06327150921158736,-0.008043338916113557,-0.05469056923681327,0.06366437152368545,-0.05673758865248227,-0.013005810226826293,-0.0037838843744184593,0.09037900874635568,-0.015445691954593388,0.05744060542149991
inferiorparietal-rh,-0.015027613832989645,0.10557254260589252,0.016141648296949432,-0.05497878593946289,0.0,-0.024390243902439025,0.02870416459266633,-0.06142596411386854,0.012609922017587524,0.05202777975301618,0.06997084548104957,-0.05391215719737373,0.03001967337457631,0.0,0.00714641257199744,-0.0800682642394937,0.06192372419351015,-0.09579511247007513,0.001481428808457183
parsopercularis-lh,0.035132025132126966,-0.0062422989582590765,-0.04157798800419548,-0.05330902943961874,0.014959114469302759,0.022026252278490036,-0.002331951813117992,-0.012107819675970702,-0.008574250771377065,0.03801386951253042,0.07492795389048991,-0.015264610340016908,0.003329904990784213,0.023054755043227664,-0.008747365098115089,-0.015641388580564353,-0.0016802272889278116,-0.039347868147982204,-0.006619077198806535
parstriangularis-rh,0.08290155440414508,-0.30952380952380953,0.0,-0.1313841598815692,-0.17690599555884529,0.07772020725388601,-0.09523809523809523,0.06735751295336788,0.046632124352331605,0.04145077720207254,-0.012336540833950152,0.05181347150259067,0.03626943005181347,0.04145077720207254,0.0,0.10880829015544041,0.03626943005181347,0.07772020725388601,0.05699481865284974
postcentral-lh,-0.0026666666666666644,-0.01904761904761905,-0.06666666666666667,0.0013333333333333391,0.064,-0.016380952380952385,-0.03066666666666667,0.005333333333333329,-0.03066666666666667,-0.034666666666666665,0.068,-0.026666666666666665,-0.019619047619047616,0.0699047619047619,0.06247619047619047,0.0013333333333333391,0.0,-0.0026666666666666644,-0.02266666666666667
postcentral-rh,-0.09202453987730061,0.0277892286427896,0.0277892286427896,-0.02972913989184995,-0.018404907975460124,-0.0012366934212759764,0.0063774582312859235,-0.011736463056815152,0.0277892286427896,0.0023036446082591727,0.021654259317636225,-0.062174155532384395,0.03828899827832876,-0.00737166274642935,0.0641868134532845,-0.05521472392638037,0.08300395256916997,-0.05521472392638037,0.03392419796794297
precentral-lh,0.016718065249147866,0.024806579018557588,-0.06535735540767192,-0.029053725044635603,0.0429042904290429,0.034815776659633174,0.01341773521614456,-0.0117540442568847,-0.02745766379916681,0.026619055348157762,0.06930693069306931,-0.018462911864956993,-0.013566520586484873,0.039603960396039604,0.0060190445274035595,-0.04885570524265541,-0.002285884326137532,-0.04885570524265541,-0.008561921765947084
precentral-rh,0.0005267118133935322,0.07067343867569602,-0.01682656132430399,-0.039399924755455236,0.020316027088036117,-0.004683972911963884,0.014070729872084277,-0.050686606471030855,0.0031414597441685593,0.041158765989465766,0.0744920993227991,-0.040791948833709554,0.019460120391271638,0.011286681715575621,-0.0036399548532731335,-0.061973288186606475,0.03178141459744169,-0.07100263355906697,0.002097441685477805
rostralmiddlefrontal-lh,-0.04720968206704448,0.06632408029968304,0.00597925271347613,-0.0135193545288637,0.022284122562674095,-0.029440015368360387,-0.035539333397368165,-0.030232446450869276,0.00597925271347613,0.019642685620977804,0.0468254730573432,-0.03858899241187206,0.04603304197483431,-0.005835174334838152,0.02480549418883873,-0.03858899241187206,0.055710306406685235,-0.04973105369320911,-0.004898664873691283
rostralmiddlefrontal-rh,-0.12060612308009483,-0.03254819090815379,0.05733944954128441,0.04839707246675601,0.0029893825378826955,0.03669724770642202,-0.06648799092877022,0.0481651376146789,0.0779816513761468,0.023631584372745082,-0.12380166993093494,-0.03071848263065663,0.04633542933718174,-0.17036903412019377,-0.02177610555612823,0.0481651376146789,0.05733944954128441,0.03669724770642202,0.08256880733944955
superiorfrontal-lh,0.006420654230873207,-0.004088942957556095,-0.040585293322519596,-0.003548256285482554,0.046296296296296294,0.02439848607731819,-0.022337118140037852,-0.003548256285482554,-0.00817788591511219,0.04487699378210327,0.04487699378210327,-0.01885644768856448,0.006420654230873207,-0.017977831846444983,-0.026966747769667482,-0.02206677480400108,0.009529602595296026,-0.02206677480400108,0.007400648824006491
superiorfrontal-rh,-0.0065485775630703125,0.06462694578636607,-0.003005904455179814,-0.030166398282340308,0.01728395061728395,-0.011701556629092863,0.005797101449275366,-0.03768115942028986,0.016532474503489006,0.05743424584004293,0.059473966720343524,-0.035426731078905,0.014170692431561993,-0.0022544283413848624,-0.016103059581320453,-0.054857756307031665,0.027911969940955447,-0.0647342995169082,-0.0007514761137949466
superiorparietal-lh,-0.08948863636363635,-0.07272727272727272,0.0,0.046875,0.046875,0.0899621212121212,-0.01676136363636363,0.06770833333333333,0.036458333333333336,-0.011647727272727271,-0.12585227272727273,-0.05965909090909091,0.007859848484848487,-0.1034090909090909,0.048390151515151525,0.046875,0.0,0.046875,0.041666666666666664
superiorparietal-rh,-0.05454545454545454,-0.0010822510822510872,-0.0010822510822510872,-0.028860028860028863,0.0,0.06327561327561328,0.03881673881673881,-0.009018759018759023,0.004978354978354978,0.04343434343434343,0.017099567099567094,-0.0670995670995671,-0.013203463203463203,0.04466089466089466,0.06176046176046175,-0.06060606060606061,0.017099567099567094,-0.06060606060606061,0.004978354978354978
superiortemporal-lh,0.05215709415158667,0.012031209021767636,-0.07739968528717546,-0.012916338840807756,0.07258064516129033,0.03609362706530291,-0.028488067138735907,-0.028979805927091526,-0.032979281405717285,0.019899029635457643,0.07661290322580645,-0.028848675583530034,-0.020718594282717023,0.03225806451612903,-0.036585365853658534,0.03550354051927615,-0.012326252294781011,-0.03307762916338841,-0.0248164175190139
superiortemporal-rh,-0.011904761904761904,0.0909321175278622,0.0075987841945288764,-0.0668693009118541,0.02127659574468085,-0.011904761904761904,0.05547112462006079,-0.0668693009118541,0.0053191489361702204,0.06256332320162107,0.08156028368794327,-0.026342451874366766,-0.006585612968591684,0.0,-0.0301418439716312,-0.07396149949341438,0.06332320162107397,-0.09523809523809523,0.0017730496453900735
supramarginal-lh,0.054921422663358144,-0.0029363110008271296,-0.09164598842018197,-0.012531017369727046,0.08205128205128205,0.05785773366418528,-0.027129859387923904,-0.02094706368899918,-0.03742762613730356,0.013895781637717125,0.08717948717948718,-0.020202646815550042,-0.027522746071133163,0.046153846153846156,-0.036290322580645164,-0.004466501240694781,-0.028225806451612902,-0.017659222497932184,-0.015074441687344911
supramarginal-rh,-0.007015613178347892,0.05794758924272646,-0.025001719513033913,-0.042414654836416994,0.02736318407960199,-0.00028658550565146754,0.015372446523144644,-0.042414654836416994,0.001994635119334204,0.027810257468418274,0.08706467661691543,-0.031444161680078866,0.005869271155742026,0.014925373134328358,-0.004161221542059293,-0.062315152348854805,0.03241855239929385,-0.062315152348854805,0.006602930050209774
