,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011407243862692526,0.011559106812221463,-0.0006775423902060096,-0.02178649237472767,0.0,0.0028445098623303966,-5.840882674190695e-06,-0.015250544662309368,-0.0010104727026348237,0.0,0.0160857908847185,-0.014245912842348735,0.0030138954598818973,-0.005198385580028855,-0.011734333292447156,-0.005198385580028855,-0.002178649237472767,0.0001635447148773117,-0.002178649237472767,0.0010046318199606321,0.014573002272103362,0.018597370434620078,0.01624933559959581,0.029490616621983913,0.017253967419556447,0.008206440157236563,-0.004357298474945534,-0.004696069670048538,0.005694860607334979,0.019432616657029212,-0.016926877989801817,0.007704124247256243,0.0001635447148773117,0.005192544697354664,-0.010729701472486527,-0.023965141612200435,0.007371193934827431,-0.009386298457422887,0.005361930294906166,-0.010057999964954704,-0.02178649237472767,0.012061422722201776,0.0021728083547985777,-0.02178649237472767,-0.0025174204325757697,0.0,-0.0025174204325757697,0.0060277909197637945,0.0060277909197637945,-0.0020151045225954567,0.0,0.005361930294906166
S1_D3 hbo,0.0015625000000000014,-0.005729166666666674,-0.017187499999999998,0.011458333333333334,0.0,0.015104166666666665,0.0,-0.015625,0.009895833333333333,0.0,0.016666666666666666,-0.018229166666666668,0.0109375,-0.009375000000000001,-0.002604166666666668,-0.014062500000000002,0.0,-0.017708333333333333,-0.0078125,-0.002083333333333333,0.03177083333333333,-0.002604166666666668,0.000520833333333335,0.035416666666666666,0.010416666666666664,0.008333333333333331,-0.0010416666666666664,0.002083333333333333,-0.002604166666666668,-0.01979166666666667,0.010416666666666666,-0.007812500000000002,-0.004687499999999997,0.0005208333333333332,-0.020833333333333336,-0.007291666666666667,-0.011979166666666667,-0.007291666666666667,0.0125,-0.011458333333333334,-0.009375,-0.0015625000000000014,-0.011458333333333334,-0.000520833333333335,-0.007812500000000002,0.008333333333333333,0.004687499999999997,0.0067708333333333336,0.005208333333333329,0.015104166666666665,0.0125,0.008333333333333333
S2_D1 hbo,-0.0055889990557129315,-0.005919499527856465,0.0019062795089707235,-0.014583333333333334,0.0,0.011077667610953735,-0.0148371104815864,-0.014583333333333334,-0.011254721435316334,0.0,0.019830028328611898,-0.0017528328611897993,0.0113314447592068,-0.0227514164305949,0.009159584513692164,0.013161000944287068,0.0,0.0027443342776204,-0.00625,-0.00625,0.011827195467422093,0.020744806421152027,0.001994806421152028,0.024911473087818693,0.014075779036827198,0.016908640226628892,-0.004166666666666667,0.011077667610953735,0.005996222851746932,0.011242917847025496,-0.014583333333333334,0.009578611898016998,-0.0142528328611898,0.013580028328611897,-0.021252360717658167,0.00033050047214353354,0.006580500472143534,-0.016666666666666666,0.0,0.004827667610953733,-0.014583333333333334,0.0031633616619452312,0.011408168083097261,-0.020833333333333332,-0.005919499527856465,0.0,-0.005919499527856465,0.0010800283286118983,-0.007837582625118036,-0.008752360717658166,0.0,0.0
S2_D2 hbo,-0.02286902286902287,0.04596559820440417,-0.016632016632016633,0.02592029457701099,0.0,0.02814410277096844,-0.01418065597170075,-0.014553014553014554,0.04804460028340625,-0.031185031185031187,0.01990049751243781,0.0032684808804211776,0.009950248756218905,-0.0029685253565850597,0.0032684808804211776,-0.016632016632016633,0.004975124378109453,0.013218729636640083,0.0,0.0107673689763242,0.04804460028340625,-0.02747178866581852,0.007426485038425336,0.03980099502487562,0.035198229228079976,0.02814410277096844,0.0008171202201052944,0.015742493354433652,0.0,-0.02079002079002079,0.0049027213206317664,-0.011284533672593376,0.004085601100526474,-0.016632016632016633,-0.02123478242881228,0.0,-0.02494802494802495,-0.018711018711018712,-0.019155780349810202,-0.007943649734694512,-0.014553014553014554,-0.016632016632016633,0.0011894788014190985,-0.010095054871174278,-0.001706643497688275,-0.018338660129704906,-0.03370879490282476,0.008243605258530632,0.01901097423485483,0.0028237192416296873,-0.013363535751595455,-0.033264033264033266
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.06531204644412192,-0.057692307692307696,0.0,-0.038461538461538464,0.07547169811320754,-0.0010885341074020338,0.11320754716981132,0.0,-0.057692307692307696,0.0,0.0,-0.07728592162554428,0.0,-0.038461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,-0.07764876632801163,0.0,0.0,0.0,-0.038461538461538464,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566
S3_D1 hbo,-0.012344248044045204,0.012244145307025632,-0.006828060377756118,-0.0036616527488738462,-0.01412502304997234,-0.0005953478570111387,-0.003092647717394169,-0.033766233766233764,0.02011011301072153,-0.005194805194805195,0.014198782961460446,-0.01177524301256553,0.010141987829614604,-0.01875082321329786,-0.0033402702773899506,-0.01664866573588683,0.0,-0.005937672874792549,-0.01038961038961039,0.017117568030346933,0.017512710413318932,0.005589947577777192,0.014841547904428229,0.032454361054766734,0.024414530702563157,0.01605331787887569,-0.001138010062959353,0.015089170464424014,0.007544585232212007,0.0024235399488949164,0.018255578093306288,0.004451937514817837,-0.01088485550960196,-0.013482258107004555,0.0003951423829719955,0.0,0.0,0.0,0.0014593925344432443,-0.001954637654434814,-0.023376623376623377,-0.00512104528331709,0.01921972550775796,-0.010315850478122283,-0.01088485550960196,0.007544585232212007,-0.018429440741813966,-0.0071494428492400106,0.003313927451858486,-0.010315850478122283,0.0029187850688864887,-0.007792207792207792
S3_D3 hbo,0.00033003300330033264,0.009688826025459691,-0.00021216407355021186,-0.022371522866572374,0.004761904761904762,0.01206977840641207,0.021004243281471005,-0.013201320132013201,-0.014875058934464877,0.0,0.009523809523809525,-0.014120697784064119,0.0076850542197076845,-0.009735973597359737,-0.009193776520509192,-0.01430928807166431,0.0,0.004172560113154172,-0.009358793022159358,-0.005327675624705326,0.023974540311173978,0.006034889203206035,0.0050919377652050984,0.014450730787364453,0.015723715228665724,0.0036303630363036313,-0.0033003300330033004,-0.00443187175860443,-0.008816595945308816,0.015723715228665724,-0.01284771334276285,0.003276756247053276,-0.009924563884959922,0.018859028760018857,-0.015794436586515796,-0.024752475247524754,-0.01338991041961339,-0.017609618104667612,0.004761904761904762,-0.024587458745874587,-0.013201320132013201,0.023243752946723248,0.009500235737859502,-0.004596888260254596,0.00016501650165016632,0.009523809523809525,0.01133899104196134,0.006577086280056578,0.014992927864214998,-0.002050919377652047,0.007142857142857143,0.004761904761904762
S3_D4 hbo,-0.025806451612903226,-0.02258064516129032,-0.025806451612903226,0.001809598741148704,-0.012903225806451613,-0.035483870967741936,-0.025806451612903226,0.18300550747442956,-0.025806451612903226,0.0,0.0,-0.035483870967741936,0.0,-0.025806451612903226,-0.025806451612903226,-0.025806451612903226,0.17073170731707318,-0.03870967741935484,-0.0064516129032258064,-0.0064516129032258064,-0.025806451612903226,-0.016129032258064516,-0.01935483870967742,0.0,-0.02258064516129032,-0.02903225806451613,-0.01935483870967742,-0.0064516129032258064,0.0,-0.025806451612903226,0.0,0.047364280094413846,-0.025806451612903226,-0.03225806451612903,-0.025806451612903226,0.0,0.0,0.0,0.0975609756097561,-0.01935483870967742,-0.02258064516129032,-0.025806451612903226,-0.025806451612903226,0.07175452399685288,-0.02903225806451613,0.0975609756097561,-0.0014162077104642005,-0.004642014162077105,-0.025806451612903226,-0.025806451612903226,0.0975609756097561,0.0
S3_D5 hbo,-0.00601195834252365,0.013594715914848968,-0.012244484318833494,0.012676677655306442,0.00922509225092251,0.032044900416693986,-0.010628975433534627,-0.011308562197092083,0.0073353641452408025,0.0,0.025830258302583026,-0.0016244508163983096,0.0009180382595425302,-0.018238558799158266,-0.0027898825030253545,-0.0013949412515126772,0.00922509225092251,0.0011296639622292784,-0.014539579967689823,-0.024241575210582476,0.026041884005269775,0.012217658525535174,-0.01525493445564504,0.011511245968679393,0.02327882729554274,0.005278719992369556,0.0004590191297712651,-0.01686150140984447,-0.006700487037180552,-0.020781047875099108,0.012217658525535174,0.0018271345879856196,-0.020781047875099108,0.006223584045210403,-0.00924297611312139,-0.017770597738287562,-0.0025424890759408406,-0.009693053311793215,-0.0011564897555276037,-0.001403883182612118,-0.011308562197092083,-0.005543997281652947,-0.00048584492306959215,0.007830150999409834,-0.003010450136811548,0.00922509225092251,-0.006700487037180552,0.013135696785077705,0.0073621899385391265,-0.0037079207625678873,0.007380073800738007,0.0
S4_D2 hbo,0.0,0.022727272727272728,0.0,-0.09424083769633508,0.019276534983341267,0.0,0.0,0.0,0.0,0.1243455497382199,0.0,0.0,0.0,-0.005235602094240838,0.0,0.0,0.0,0.0,-0.005235602094240838,0.0,0.0,-0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,-0.010471204188481676,-0.03664921465968586,0.0,0.04200380771061399,0.06818181818181818,0.0,0.06294621608757733,-0.005235602094240838,0.04212279866730127,0.0,0.0,0.0,0.0,-0.07329842931937172,-0.015706806282722512,-0.10471204188481675,-0.07329842931937172,0.0,0.0,0.0,0.054378867206092335,0.054378867206092335
