,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24572429182747627,0.04522125077247308,-0.03805453951494474,-0.05742396155959256,-0.0064245078819993185,0.0032034797193947976,-0.04181643217601874,-0.04908560713143624,0.010013143655722097,0.0,0.03656745772193727,0.013647216917698865,-0.04802205273774878,0.005343932632543401,-0.021980280909581068,0.018864165637944956,-0.003426696673119203,-0.012280147265790273,0.005586791997148499,0.03087397712683251,-0.00891367327090939,0.06530489893632964,0.07287864432485079,0.08919849880462642,0.07059928413524652,0.06473509021793333,-0.010377283863603703,0.005822365530409002,-0.042199159619898514,0.0460266330241299,-0.04592099960105616,0.04431191643266686,-0.017434136797991225,0.03520757952930974,-0.021359023734551306,-0.080483762543747,-0.03956253242101054,-0.024088400189535647,0.010686904462267806,-0.029316024154393532,-0.0139866172230897,0.05277143674940509,-0.010725996339365145,-0.027818486804856882,0.03660116479069696,0.029293838178370037,0.020827559617728468,0.04328141620427873,0.04778816053941258,-0.032439330885310695,0.004506744335133851,0.019700393132535507
S1_D3 hbo,0.05729935652289043,0.00787516707485742,0.027412440945407356,-0.0146658923205667,-0.015027265346767968,-0.006297885164426717,0.08305447342285849,-0.02457584020252678,0.033759222817309045,-0.020036353795690628,0.021205141100439247,0.00494588313397974,0.024587620597396994,-0.051650953037289865,-0.02373641982832749,-0.027127344631196763,-0.020036353795690628,-0.015063090657195173,-0.022306096999108706,-0.012503140922613691,0.0731744875497692,-0.022944605159425625,0.056452781844957174,0.06849476603139587,0.019155244809507723,0.04171572302935262,0.04199748425460451,0.004464500697023032,-0.004095973367087799,-0.06118392828340321,-0.04332926058426975,-0.03693745501142574,-0.060889095661103544,0.0278441735902855,-0.052012326063491134,-0.05154143301922709,-0.03268102083201904,-0.06656869836599505,-0.03504339344167686,-0.032257733493052415,0.01227947479535187,0.04236601158453975,-0.026852737709678835,-0.05011826449374226,-0.005299294980086081,0.02247118390256385,0.0471872592166278,-0.008990915706811419,0.053411449673418945,0.0647588746883318,0.007404758156409982,0.00045529343461857237
S2_D1 hbo,0.013526163195607758,0.008827839473981029,-0.04050009482180333,-0.02933396428988038,-0.010380537413740926,0.03575636876541744,0.002170609011280564,-0.009981488969680841,-0.03067376086411347,-0.022332609352397562,0.05451046626941438,0.022345554873071733,0.04114343703744514,-0.027816603213979895,-0.015715267327813913,0.023081283635946564,0.0,-0.02321432548891075,-0.005846312101458501,-0.04513467522435136,0.010602865245521585,0.037195983510915374,-0.017218826461716484,0.04115834852105369,0.015143448343834291,0.04471739731158835,0.043472748994424645,0.01920532455485027,-0.0184885219308406,0.004112555576423489,-0.03888931467883278,0.027617008189614694,-0.012652032819732482,0.036501843496869045,-0.006526809924668401,-0.0012777122477015924,0.007953443445883066,-0.04535646613713124,-0.02871335488165401,0.03369960981601323,0.0003832805391278195,0.03825629666893301,0.018721263522072668,-0.002078187970204524,-0.022881417344803277,-0.014963741780719195,-0.028662982486633664,0.01165878658044329,-0.013541500082600471,-0.00639731600541218,-0.041474845940166906,-0.0317092568187843
S2_D2 hbo,-0.022776443689732296,0.061647553518222334,-0.02550456706790815,0.031840630859255765,-0.005613848041297241,0.06164764838983735,-0.03922272037719698,-0.022889763847675673,0.07496335311923422,-0.07664341980073859,0.03611794791773234,0.034867259801698774,0.04159988136316181,-0.006531774764876003,-0.013858885783290784,-0.0110781337718514,-0.0013728321314146056,0.00806041159985415,0.011715856781837721,0.012362201947424723,0.058866896378397954,-0.053421942134575684,0.013594878806932132,0.06744421318236658,0.0468188554062002,0.04325169782888163,0.03331112175835048,0.03209589689118487,-0.011908551794696893,-0.03434399341593495,-0.03367962503521486,-0.0026673250232740623,0.00037542970200156396,0.029490589602099833,-0.04320096064861511,0.009005280267618689,-0.0561582172964794,-0.05409465802155716,-0.05353526229251905,-0.008910072217119968,0.012257806497837491,-0.020494496733569654,0.01005399110008955,-0.012705000597300948,0.014504094482598665,-0.02044252821540897,-0.05863285328619776,0.025118617778005448,0.0330745270980504,0.004055907437263506,-0.04420652084105949,-0.07424815268663258
S2_D4 hbo,0.022185726038617147,-0.002803660914370257,-0.008887280350185255,-0.010759995941637198,-0.14176646503117257,-0.06809036512463798,-0.015425547501844076,-0.06890535862625363,0.12406970568158157,-0.022977710639138987,0.17898986301669728,0.02895672952100555,-0.07182497136192653,-0.014018304571851286,-0.005385410443626265,-0.11573022021170588,-0.0196256264005918,-0.0742907690698799,-0.047417841579825204,0.0006873840465734071,-0.005152674112896687,0.0030255722994845004,-0.008189071357996526,0.0034910449609436623,-0.00258174952925601,0.009563839451143325,0.026153068606635296,-0.0009417702685336405,-0.013320095579662553,0.002792835968754928,-0.030840270058072827,0.013774743295506377,0.015181986225499171,0.12242982854298766,0.059109411288248086,0.0060727944901996685,-0.022196550984232483,-0.022429287314962056,0.04673108597711916,0.019847537785706044,-0.10882088445078836,0.02311667136153546,0.02381488035372419,0.014240215956965528,-0.06821797457968024,0.015403897610613419,-0.03201477665733604,0.11821892469862462,-0.011458204933825933,-0.009352753011644406,0.0679965895163049,0.07757125391306355
S3_D1 hbo,0.0030067798518708384,0.0005782765922325522,0.0007222829650420159,-0.0020167409296334483,-0.013742266332895202,-0.01935602061031562,-0.033255238947044186,-0.08673330056903354,0.03587394055739786,-0.013149825663419051,0.036033426190043155,0.01510972569283635,0.02566935529041184,-0.04841960724803985,-0.022430220192849914,0.030361682658049755,0.016440980205174715,-0.02801255603275849,-0.005380684430784452,0.0261814394797039,0.018836289926868713,0.03196314778302933,0.02534175600484498,0.052048304278230866,0.04587898485244732,0.04094850981876197,0.010420400753353789,0.044658534293471,0.022827182818032355,0.032463178332265315,-0.012382586929697192,0.015229245521343972,-0.029571432189634803,0.028117320083878364,-0.0011163221354352378,0.005480326735058237,-0.00946365210543311,-0.02241596826073702,-0.042536525467442826,0.01660795438524265,-0.012106539969265017,-0.017017137478716533,0.022517006401253464,-0.018958979011767074,0.006799192270585419,-0.009299768208389802,-0.03894512883027361,-0.018463178218409367,-0.0020058267624310463,-0.03265979584941268,-0.03849678238847621,-0.03217913897913563
S3_D3 hbo,0.01713143416372367,0.07169334058851728,0.028834561036607427,-0.06280870690478452,-0.012515067593157831,-0.008637576251859857,0.040901382858247744,-0.03599719676329801,-0.035952216158997886,-0.01523345058558561,0.024018949242272485,-0.004298815206243095,0.017945924772116886,-0.007236907538705004,-0.03224741653233022,-0.004427638732353328,0.0,0.02192030463846346,0.0033587660842888225,-0.020767776879045217,0.036409809112459286,0.02137671616642281,0.022738919853417677,0.022393283602388844,0.02883129602405827,0.011400687026819557,-0.013311066095077897,0.04123939111535637,-0.01483025042968,0.01615134529716756,-0.048624379975428414,-0.0034259010989612718,-0.035614735215862864,0.047741273539149066,-0.05120904914640128,-0.03227833302284002,-0.062324928839617974,-0.05531892703353826,-0.003935308067942949,-0.024737663741397152,-0.0026849671781524658,0.08142036918037213,-0.02791254171846447,-0.03183867596796176,-0.008320212697993481,0.03209530450963037,0.03335985398279301,-0.0020433272009295735,0.03529859965344201,-0.003101769145186564,-0.0017808837585926466,0.007154177032674925
S3_D4 hbo,-0.09597194989039447,-0.035516052937845155,0.05193103538810973,0.0028462342075625075,-0.04244775743476866,-0.1554988555186138,-0.06274264482782303,0.4412821056928626,-0.08489551486953732,0.0,0.0009773325018403352,-0.009550535243790296,-0.04332840758158823,-0.04058977478610875,-0.11812481993210874,-0.06274264482782303,0.3147964151049629,-0.11626683728344883,-0.010147443696527187,-0.010147443696527187,-0.0034511397161759915,0.0671522009329005,-0.007312128546026946,0.02313020254355462,-0.035516052937845155,0.04685731353984613,0.0389482765410823,-0.09875892386338432,-0.044305740083428566,-0.1070483849112516,0.0,0.07449708665011423,-0.03863510978242808,-0.11719582860777879,0.0639848029108072,0.09252081017421848,0.0,0.0,0.07591410343563067,-0.030442331089581564,-0.035516052937845155,-0.04058977478610875,-0.004428472218016307,0.1822499814261858,-0.08996923671780091,0.09806697347734494,-0.046533227724129655,-0.04053051455153611,0.028800832844555112,-0.04058977478610875,0.07591410343563067,-0.011076435020857141
S3_D5 hbo,0.028092605228165257,0.03513505192746686,-0.03203260341927749,0.007164740218338528,0.004850463019010527,0.055194983492474384,-0.026377082247125136,-0.03335952435175279,0.02294379503251005,-0.019597500522356304,0.052175337972005645,0.007172837223819187,0.015301682433299425,-0.041250024511868336,-0.015867593279606414,0.02531106480640636,0.03680102046339352,-0.03601871003311408,-0.01674470014074652,-0.051707211270743875,0.03640943070064417,0.018795827170242866,-0.02140517321119182,0.013765243410453471,0.03920279934557166,0.01631544833555934,0.008140207040661875,-0.022111810181789704,-0.02310232480833867,-0.013719193741695812,-0.005699905104609026,0.021840171345173864,-0.052982797472017604,0.05367163887486022,-0.011039112886849693,-0.028755489878264897,-0.004104154320408241,-0.030818565106257294,-0.03376954671975616,0.02067775295865412,0.004504584592141688,-0.005920907468882698,-0.026906359749796556,0.019733919612821234,-0.0013414516745296164,0.015593643585408413,-0.011764587633327871,0.02807876731943007,0.014973194403559568,0.008515091155818937,-0.017333409380100213,-0.02663156255348442
S4_D2 hbo,0.0,0.05457661619367792,-0.03322930506257143,-0.19991708723508653,0.006874049984029193,0.039690558824738084,-0.029537160055619044,0.0,0.017537688783023805,0.3096646477715863,0.039321344324042856,-0.036921450069523805,0.0,0.012625782781627997,0.024921978796928562,0.04707484883864285,0.06553557387340475,0.024921978796928562,-0.019311271528510095,0.038029093571609524,0.024921978796928562,-0.20645083075524304,-0.0012922507524333333,-0.04061359507647619,-0.04061359507647619,0.011814864022247615,-0.012737900273985716,0.020860619289280954,-0.022152870041714283,0.013593806616506493,-0.03493039805006781,-0.07610458058833258,-0.011076435020857141,0.1316014213098023,0.08877930493990041,0.0,0.10842016323473794,-0.019311271528510095,0.05960714179905717,-0.014768580027809522,0.0,0.033967734063961905,0.021229833789976185,-0.14482487116276038,-0.08377882963419696,-0.19183399595415906,-0.14279419140893657,-0.018460725034761902,0.011814864022247615,-0.018460725034761902,0.09771408497742924,0.09402193997047685
