,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0784313725490196,0.015250544662309368,0.04357298474945534,0.02178649237472767,0.0,0.023965141612200435,0.034858387799564274,0.015250544662309368,0.030501089324618737,0.0,0.0,0.0196078431372549,0.013071895424836602,0.023965141612200435,0.030501089324618737,0.023965141612200435,0.002178649237472767,0.023965141612200435,0.002178649237472767,0.004357298474945534,0.02832244008714597,0.010893246187363835,0.023965141612200435,0.0,0.02832244008714597,0.023965141612200435,0.004357298474945534,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0196078431372549,0.02178649237472767,0.023965141612200435,0.010893246187363835,0.034858387799564274,0.023965141612200435,0.008714596949891068,0.017429193899782137,0.0,0.026143790849673203,0.02178649237472767,0.017429193899782137,0.032679738562091505,0.02178649237472767,0.023965141612200435,0.0,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0
S1_D3 hbo,0.0234375,0.08072916666666667,0.033854166666666664,0.015625,0.0,0.018229166666666668,0.03125,0.015625,0.033854166666666664,0.0,0.0,0.018229166666666668,0.0078125,0.036458333333333336,0.0234375,0.018229166666666668,0.0,0.046875,0.0078125,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.028645833333333332,0.0,0.03125,0.03125,0.005208333333333333,0.020833333333333332,0.013020833333333334,0.036458333333333336,0.010416666666666666,0.018229166666666668,0.033854166666666664,0.0078125,0.03125,0.015625,0.018229166666666668,0.015625,0.0,0.026041666666666668,0.015625,0.018229166666666668,0.036458333333333336,0.0234375,0.018229166666666668,0.0,0.018229166666666668,0.018229166666666668,0.036458333333333336,0.018229166666666668,0.0,0.0
S2_D1 hbo,0.03958333333333333,0.022916666666666665,0.06041666666666667,0.014583333333333334,0.0,0.022916666666666665,0.0375,0.014583333333333334,0.03958333333333333,0.0,0.0,0.01875,0.0,0.03125,0.03333333333333333,0.020833333333333332,0.0,0.03125,0.00625,0.00625,0.025,0.010416666666666666,0.029166666666666667,0.00625,0.03125,0.03125,0.004166666666666667,0.022916666666666665,0.016666666666666666,0.03125,0.014583333333333334,0.01875,0.03125,0.00625,0.035416666666666666,0.016666666666666666,0.010416666666666666,0.016666666666666666,0.0,0.029166666666666667,0.014583333333333334,0.016666666666666666,0.03958333333333333,0.020833333333333332,0.022916666666666665,0.0,0.022916666666666665,0.01875,0.03333333333333333,0.022916666666666665,0.0,0.0
S2_D2 hbo,0.02286902286902287,0.018711018711018712,0.016632016632016633,0.06860706860706861,0.0,0.016632016632016633,0.029106029106029108,0.014553014553014554,0.016632016632016633,0.031185031185031187,0.0,0.016632016632016633,0.0,0.02286902286902287,0.016632016632016633,0.016632016632016633,0.0,0.016632016632016633,0.0,0.004158004158004158,0.016632016632016633,0.037422037422037424,0.012474012474012475,0.0,0.014553014553014554,0.016632016632016633,0.004158004158004158,0.004158004158004158,0.0,0.02079002079002079,0.02494802494802495,0.031185031185031187,0.02079002079002079,0.016632016632016633,0.031185031185031187,0.0,0.02494802494802495,0.018711018711018712,0.029106029106029108,0.02286902286902287,0.014553014553014554,0.016632016632016633,0.018711018711018712,0.0498960498960499,0.016632016632016633,0.033264033264033266,0.04365904365904366,0.016632016632016633,0.02079002079002079,0.02702702702702703,0.033264033264033266,0.033264033264033266
S2_D4 hbo,0.0,0.0,0.0,0.0,0.46153846153846156,0.057692307692307696,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.09615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02857142857142857,0.01818181818181818,0.03116883116883117,0.025974025974025976,0.01818181818181818,0.06753246753246753,0.023376623376623377,0.033766233766233764,0.02857142857142857,0.005194805194805195,0.0,0.025974025974025976,0.0,0.02077922077922078,0.033766233766233764,0.03896103896103896,0.0,0.03636363636363636,0.01038961038961039,0.005194805194805195,0.03116883116883117,0.02077922077922078,0.015584415584415584,0.0,0.01818181818181818,0.02857142857142857,0.005194805194805195,0.005194805194805195,0.0025974025974025974,0.025974025974025976,0.0,0.025974025974025976,0.03116883116883117,0.033766233766233764,0.025974025974025976,0.0,0.0,0.0,0.0025974025974025974,0.01818181818181818,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02857142857142857,0.03116883116883117,0.0025974025974025974,0.02857142857142857,0.023376623376623377,0.03116883116883117,0.02857142857142857,0.005194805194805195,0.007792207792207792
S3_D3 hbo,0.033003300330033,0.0165016501650165,0.026402640264026403,0.024752475247524754,0.0,0.0165016501650165,0.052805280528052806,0.013201320132013201,0.036303630363036306,0.0,0.0,0.0165016501650165,0.006600660066006601,0.026402640264026403,0.033003300330033,0.02145214521452145,0.0,0.036303630363036306,0.0165016501650165,0.01485148514851485,0.0165016501650165,0.00825082508250825,0.033003300330033,0.0165016501650165,0.024752475247524754,0.0297029702970297,0.0033003300330033004,0.033003300330033,0.0231023102310231,0.024752475247524754,0.024752475247524754,0.018151815181518153,0.03135313531353135,0.0049504950495049506,0.039603960396039604,0.024752475247524754,0.018151815181518153,0.024752475247524754,0.0,0.041254125412541254,0.013201320132013201,0.01485148514851485,0.02145214521452145,0.0165016501650165,0.0165016501650165,0.0,0.01485148514851485,0.01485148514851485,0.0231023102310231,0.033003300330033,0.0,0.0
S3_D4 hbo,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.02258064516129032,0.012903225806451613,0.035483870967741936,0.025806451612903226,0.10967741935483871,0.025806451612903226,0.0,0.0,0.035483870967741936,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.03870967741935484,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.016129032258064516,0.01935483870967742,0.0,0.02258064516129032,0.02903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.02903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.0
S3_D5 hbo,0.022617124394184167,0.017770597738287562,0.030694668820678513,0.011308562197092083,0.0,0.017770597738287562,0.029079159935379646,0.011308562197092083,0.06462035541195477,0.0,0.0,0.014539579967689823,0.006462035541195477,0.027463651050080775,0.03231017770597738,0.01615508885298869,0.0,0.033925686591276254,0.014539579967689823,0.03715670436187399,0.027463651050080775,0.008077544426494346,0.048465266558966075,0.029079159935379646,0.0210016155088853,0.03715670436187399,0.0032310177705977385,0.03715670436187399,0.017770597738287562,0.035541195476575124,0.008077544426494346,0.025848142164781908,0.035541195476575124,0.004846526655896607,0.025848142164781908,0.017770597738287562,0.008077544426494346,0.009693053311793215,0.004846526655896607,0.029079159935379646,0.011308562197092083,0.012924071082390954,0.035541195476575124,0.01615508885298869,0.017770597738287562,0.0,0.017770597738287562,0.014539579967689823,0.025848142164781908,0.025848142164781908,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.09424083769633508,0.02617801047120419,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09424083769633508,0.0,0.0,0.0,0.0,0.07329842931937172,0.015706806282722512,0.10471204188481675,0.07329842931937172,0.0,0.0,0.0,0.10471204188481675,0.10471204188481675
