,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14482106931658842,0.017191977077363897,-0.02351703956593306,-0.014722916539657377,-0.004084618667316953,-0.0008077790648052183,-0.02658050356642077,-0.015957446808510637,0.007376699384258979,0.0,0.0071633237822349575,0.022922636103151862,-0.033545692861062,0.008595988538681949,-0.0022404438212522103,0.017191977077363897,0.0,-0.007971102847040175,0.0057306590257879654,0.01862464183381089,-0.02024019996342133,0.022922636103151862,0.03008595988538682,0.027220630372492838,0.027632140462110585,0.0329512893982808,-0.0022404438212522103,0.008397854051088217,-0.03252453819423276,0.009830518807535209,-0.01226909711638115,0.020468816679875632,-0.01124794244955191,0.017191977077363897,-0.0028500883984636932,-0.027205389258062547,-0.03252453819423276,-0.0059287935133816964,0.0014326647564469914,-0.008580747424251658,0.012893982808022923,0.02148997134670487,-0.008992257513869412,0.004099859781747244,0.025787965616045846,0.01862464183381089,0.015759312320916905,0.02148997134670487,0.024355300859598854,-0.0186094007193806,0.0028653295128939827,0.0071633237822349575
S1_D3 hbo,0.0348676866504695,0.010736095607065468,0.03461597390942719,-0.02078271718431939,-0.009554140127388535,-0.01910828025477707,0.05280495545778888,0.0,0.011567842055727012,-0.012738853503184714,-0.0031847133757961785,0.02137369492415786,0.004694989822050036,-0.023464005078030953,-0.012487140762142404,-0.0031847133757961785,-0.012738853503184714,0.008131415938888525,-0.006369426751592357,-0.005866001269507738,0.01475255543152319,-0.011983715280057783,0.03537111213255412,0.008131415938888525,0.0017619891872961702,0.01818898154836168,0.027743121675750215,0.0007551382231269291,0.0,-0.01910828025477707,-0.03796484776851183,-0.015671854137938583,-0.03402499616958873,0.01718213058419244,-0.012235428021100093,-0.025477707006369428,-0.008799001904261606,-0.03503184713375796,-0.03478013439271565,-0.009050714645303916,0.01718213058419244,0.02849825989887714,-0.005614288528465428,-0.031343708275877166,0.004443277081007727,0.005953553527261582,0.025313546523080963,-0.012487140762142404,0.028749972639919453,0.02606868474620789,-0.007792150940092366,-0.008043863681134678
S2_D1 hbo,0.01418875793230432,0.011532125205930808,-0.02765571376536753,-0.0040668201610019675,-0.006599810861116589,0.011655767232189699,0.01621715549822724,0.008237232289950576,-0.008247257319106704,-0.014198782961460446,0.014827018121911038,0.015959846416553326,0.014827018121911038,0.005065981400229239,-0.019151147364586917,0.0015137794025750946,0.0,-0.0175037009065968,0.0025329907001146196,-0.02244604028056715,-0.005086031458541494,0.002903916778891298,-0.012942312640559263,0.0012564703209011832,-0.004447771268934773,0.011522100176774679,0.03180607583600389,0.0011328282946422921,-0.01775098495911459,-0.00862820842703951,-0.010141987829614604,0.007979923208276663,0.006208834724027655,0.009627369666266778,0.017102699740351744,-0.001142853323798417,-0.001523804431731222,-0.012170385395537525,-0.018255578093306288,0.016598106606160047,0.014827018121911038,0.021159494872197586,0.0004945681050355713,0.01951204841420747,-0.00862820842703951,-0.009513752669164013,-0.012304052450952545,0.006332476750286548,-0.0007719272450217377,0.004685030292296433,-0.02636916835699797,-0.020160333632970318
S2_D2 hbo,0.00838805580058153,-0.006770884380410989,0.00041654415368029205,-0.00567643503544709,-0.0035692116697703287,0.011050671371165343,-0.010756640203861608,0.0,-0.00038387402397987297,-0.017543859649122806,0.003062824659413898,0.018899670031690026,0.01649841549870953,-0.0011842922016400397,-0.01207978045672841,0.009588683067071776,-0.005847953216374269,-0.008094024633277793,0.0074487895716946,-0.0029076415433369265,-0.010617792152634843,-0.006493188277957463,0.001216962331340457,0.003079159724264105,-0.005431409062693977,-0.0006452350615831944,0.020361658335783593,0.004663661014734229,-0.007571302558071155,-0.0010454441504132751,-0.02631578947368421,0.009588683067071776,-0.0038469077722238544,0.035381750465549346,-0.006231827240354142,0.005725440229997714,-0.010756640203861608,-0.015681662256199155,-0.01488124407853899,0.00227874154660394,0.0223463687150838,0.0036018817994707443,0.005202718154791074,0.002017380509000622,0.010928158384788791,0.005341566206017841,-0.0035692116697703287,0.007726485674148128,0.002017380509000622,-0.0002450259727531101,-0.014742396027312227,-0.013941977849652062
S2_D4 hbo,0.014105396458337634,-0.0017825311942959,-0.005650417415123298,-0.006841065664595074,-0.02482123070358365,0.014401337930749694,-0.009807362748539218,-0.0053475935828877,0.0034102092925622322,-0.013520395873337051,0.0005918829448241219,0.018410312527959587,0.012026923791629673,-0.008912655971479501,-0.0034239740122093063,0.003706150764974294,-0.012477718360071301,-0.008771567595097007,0.008313890666831844,0.00043702984879455745,-0.0032760032760032753,0.0019236195706783914,-0.005206505206505209,0.0022195610430904567,-0.001641442817913407,0.006080564904094313,0.016627781333663688,-0.0005987653046476589,-0.00846874376286141,0.001775648834472364,-0.0196078431372549,0.008757802875449933,0.009652509652509652,0.021235521235521235,-0.00015485309602956618,0.003861003861003861,-0.014112278818161173,-0.0142602495543672,-0.00802483155424332,0.012618806736453794,0.008461861403037873,0.014697279403161758,0.015141191611779847,0.009053744347861992,-0.004910563734093144,0.009793598028892146,-0.020354579178108588,0.018558283264165615,-0.0072849778732131665,-0.0059463588875353565,-0.01337242513713102,-0.0072849778732131665
S3_D1 hbo,0.014255919620614598,-0.011876484560570071,0.007287278505632018,0.0023794350600445276,0.00538786860552691,-0.011710958643349582,-0.018050601272894304,-0.021377672209026127,0.002698072450693964,-0.0031656831668418484,0.008710801393728223,0.02138181035695664,0.0061782548602547435,-0.012033734181929536,-0.01092057238862175,0.03595222922029016,0.010452961672473868,-0.01187234641263956,0.006968641114982578,-0.0004717488640783897,-0.005536841931025355,0.014731806632623502,0.0012704114146672545,0.0006372747812988834,0.004754731972158543,0.009981212808395475,0.007763165517640926,0.013304145596596786,0.006968641114982578,0.01821612719011479,-0.026128266033254157,0.005230618984167445,-0.007916276991069877,0.0313588850174216,-0.0011048854974467608,0.003484320557491289,-0.006016867090964768,-0.014251781472684086,-0.028503562945368172,0.012513759341868954,0.0156794425087108,-0.005698229700315326,-0.004903705297656984,-0.0017380221308151318,0.015207693644632408,-0.013457257070025739,-0.006331366333683697,-0.0045892060549380526,-0.0045892060549380526,-0.010448823524543356,-0.027394539299990896,-0.012666870815297904
S3_D3 hbo,0.010561910328128914,0.03589286873915746,0.01854480346590224,-0.01756143719907601,-0.012718822186969469,-0.01756143719907601,0.005000324696408862,-0.009685230024213076,-0.007982893137773325,-0.009685230024213076,0.005747126436781609,0.011387566910652826,0.0037247316616106797,0.005134841780078484,-0.011308712068501666,0.011494252873563218,0.0,0.009764084866364237,0.011494252873563218,-0.007876207174862933,-0.0008256565825239155,0.007556149286131752,0.009365172135481895,-0.00021337192582078848,0.0026068483111148233,0.0036180456987002854,-0.005162672900837717,0.03065134099616858,-0.0006122846567031253,-0.005454899668809663,-0.01806703589286874,-0.005454899668809663,-0.012718822186969469,0.011494252873563218,-0.016763611737311324,0.004230330355403412,-0.026235469835703618,-0.01756143719907601,-0.007263922518159807,0.008859573441689163,0.011494252873563218,0.02852226025808726,-0.027246667223289084,-0.015645728386815473,-0.005454899668809663,0.010881968216860093,0.009870770829274629,-0.007876207174862933,0.007449463323221359,7.88548421511645e-05,-0.008275119905745271,-0.00021337192582078848
S3_D4 hbo,-0.035211267605633804,0.0,0.058823529411764705,0.0,-0.014084507042253521,-0.06338028169014084,-0.014084507042253521,0.0975559237779619,-0.028169014084507043,0.0,0.0006213753106876548,0.029411764705882353,-0.027547638773819386,0.0,-0.04929577464788732,-0.014084507042253521,0.029411764705882353,-0.035211267605633804,0.0,0.0,0.0236122618061309,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.058823529411764705,0.04411764705882353,-0.056338028169014086,-0.028169014084507043,-0.04225352112676056,0.0,0.0,0.0012427506213753096,-0.04225352112676056,0.06648715824357912,0.058823529411764705,0.0,0.0,-0.04929577464788732,0.0,0.0,0.0,0.02299088649544325,0.04411764705882353,-0.028169014084507043,-0.035211267605633804,-0.028169014084507043,-0.02112676056338028,0.04411764705882353,0.0,-0.04929577464788732,-0.007042253521126761
S3_D5 hbo,0.023872871868684663,0.008743693752635175,-0.0081214288829764,-0.0081214288829764,-0.006141230863174422,0.0030473531934691253,-0.006141230863174422,-0.009900990099009901,0.00725200273331298,-0.012459836291999244,0.007342143906020558,0.006184847559645833,0.00881057268722467,-0.007987671013797416,-0.007298527209549148,0.01748738750527035,0.014172518573443248,-0.02402989197598174,0.003893517105014466,-0.008633198121574273,-0.0028932408659368136,-0.00026751573835797834,0.0016458033468545082,-0.002759482996757826,0.0016458033468545082,0.005094430147860603,0.004716418778441721,0.0028030996932292343,-0.007987671013797416,0.01205856268446228,-0.015841584158415842,0.01205856268446228,-0.012904726596007618,0.027900146842878122,0.002224451520041873,-0.0005117692385978687,-6.687893458949459e-05,-0.009900990099009901,-0.020313749436617668,0.014550529942862128,0.014172518573443248,0.001779561216033499,-0.01662086913537169,0.004716418778441721,0.002157572585452381,0.0006891438042482684,-0.0007792849769558442,0.004716418778441721,0.002157572585452381,0.009121705122054055,-0.018400430351405185,-0.01693200157020107
S4_D2 hbo,0.0,0.011971830985915493,-0.02112676056338028,-0.03286384976525822,-0.014906103286384975,0.025234741784037555,-0.018779342723004695,0.0,0.011150234741784035,0.07253521126760563,0.025,-0.023474178403755867,0.0,0.013262910798122068,0.015845070422535208,0.02992957746478873,0.041666666666666664,0.015845070422535208,-0.007042253521126761,0.024178403755868546,0.015845070422535208,-0.04225352112676056,-0.0008215962441314555,-0.025821596244131457,-0.025821596244131457,0.007511737089201876,-0.008098591549295776,0.013262910798122068,-0.014084507042253521,-0.014084507042253521,-0.011737089201877934,-0.011737089201877934,-0.007042253521126761,0.041666666666666664,-0.011737089201877934,0.0,0.005985915492957746,-0.007042253521126761,-0.004225352112676058,-0.009389671361502348,0.0,0.0215962441314554,0.013497652582159621,-0.018779342723004695,-0.03755868544600939,-0.01725352112676056,-0.017488262910798122,-0.011737089201877934,0.007511737089201876,-0.011737089201877934,0.00774647887323944,0.005399061032863854
