,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3427463921154523,0.0,0.0,0.0,0.0,0.025138155579021475,-0.07387539598732841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670538542766632,0.0,0.0,-0.020147835269271382,0.0,0.0,-0.04253431890179514,0.0,0.0,0.0,0.0,0.0,0.0,-0.10745512143611405,0.0,-0.058204857444561775,-0.008954593453009503,-0.002238648363252376,0.0,-0.04253431890179514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07163674762407603,0.0,0.0,0.37310806054206264,0.0,-0.15670538542766632,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22423547347147144,0.08524654363378253,0.012972300118184298,0.0,0.029650971698706965,0.0,0.0,0.0,0.0,0.08709972936495171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933795813898194,0.0,0.0,0.0,0.0,0.044476457548060455,0.029650971698706965,0.0,0.014825485849353483,0.0,0.0,0.0,0.06671468632209067,0.0,0.1408421155688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636565802079763,0.0,0.0,0.0,0.0,0.07227424351559823,0.0,0.0,0.0,0.10563158667664356,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03751924631149233,0.04809046457149257,0.014879643872358654,0.0,0.0,0.0,0.0,0.0,0.0,0.06800363393957985,-0.07617718219528319,0.0,-0.02882379866848553,0.0,-0.07205949667121382,0.0,-0.08098114864003077,0.0,-0.029510079589163758,0.0,0.0,0.0,0.0,0.07494695655046403,-0.06519668746443155,0.0,0.0,0.026576132803973737,0.053152265607947474,0.0,0.0,0.0,0.0,0.0,-0.029510079589163758,0.05158896367830196,0.0,0.05393391657277023,0.041696837642185146,-0.04117685524069361,-0.07000065390917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647139600545659,-0.03695996570085582,0.09067151191943981,-0.016470742096277444,0.06253207718582056,0.012506415437164112,0.0,0.0,0.0,0.0,0.0617504262209978,0.0,0.0,-0.06451040654375333,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00890708897845773,0.07751491535045589,0.05693179786144341,0.0,0.0,0.0,0.0,0.0,0.0,0.039961076749213405,-0.0644090120064836,-0.005802613694277802,-0.035395943535094586,0.0,-0.07717476213389476,0.0,-0.07659450076446699,0.0,-0.03597620490452238,0.0,0.0,0.0,0.0,0.07008695415984985,-0.05976692105106136,0.0,0.0,0.033649002807506975,0.05146318076442244,0.0,0.0,0.0,0.0,0.0,-0.03597620490452238,0.03760770902015485,0.0,0.023887682900581297,0.05623456072523442,-0.05744587557335024,-0.05918665968163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659450076446699,-0.054550725345515604,0.12271989259208427,-0.024951238885394546,0.08709153667825337,0.023752237275887277,0.0,0.0,0.0,-0.002901306847138901,0.0395870621264788,0.0,0.0,-0.06266822789820026,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6095126816935483,0.0,0.0,0.0,0.0,0.0,-0.1620939127990957,0.0,0.0,0.0,0.0,0.0,0.25790879760972074,0.0,0.0,-0.05476145702672152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16647482936123342,-0.1861889538908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638016436702988,0.0,0.0,0.0,0.0,0.0,-0.15552253795588913,0.0,-0.008761833124275444,0.0,-0.03723779077817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0016212084936089843,0.057401240083394256,0.0,0.0,0.0,0.2532327667017234,0.0,0.0,0.0,0.11121490266157637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09863223286924343,0.0,0.07533912760945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30675356581009233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512768570997565,0.1578534102293342,0.0,0.0,0.0,0.0
cuneus-lh,-0.17009338054123443,0.0,0.0,0.0,0.0,0.0,-0.2645029587510114,0.049348961915383044,0.0,0.03140388485524375,0.0,0.0,0.0,0.0,0.0,0.0,0.049348961915383044,0.0,0.0,0.0,0.049348961915383044,0.08075284677062679,0.03140388485524375,0.0,0.0,0.0,0.049348961915383044,0.07850971213810938,0.0,0.0,0.0,0.0,0.0,0.011215673162587054,0.03140388485524375,0.0,0.0,0.044862692650348215,0.0,0.0,0.0,0.0,0.049348961915383044,0.039617716083138396,0.0,-0.15118067677687194,0.049348961915383044,0.0,0.0,0.0,0.049348961915383044,0.05832150044545268,0.0,0.0,0.0,0.0,0.0,0.0,0.03589015412027857,0.0,0.0,0.0,0.0,0.0,-0.2523966291902189,0.0,0.0,0.049348961915383044
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.023231256599788808,-1.0,0.0,0.0,0.0,0.0,0.006335797254487856,0.0,0.0,0.0,0.09820485744456177,0.0,0.0,0.0,0.09609292502639916,0.08236536430834214,0.004223864836325238,0.0,0.0,0.0,0.10876451953537487,0.0,0.0,0.0,0.0,0.0,0.013727560718057023,0.029567053854276666,0.08764519535374868,0.0,0.008447729672650476,0.09398099260823653,0.0,0.0,0.0,0.0,0.07497360084477298,0.0,0.0,0.0,0.055966209081309407,0.0,0.0,0.0,0.06758183738120381,0.025343189017951424,0.0,0.0,0.0,0.0,0.0,0.0,0.04118268215417107,0.0,0.0,0.0,0.0,0.0,0.0,0.015839493136219643,0.0,0.0665258711721225
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15340991321780242,0.0,0.0,0.0,0.0,0.0,-0.06676172149293254,0.0,-0.13352344298586508,0.0,-0.0795458809277494,0.0,-0.0823868052465976,-0.14772806458010604,0.0,0.0,0.0,0.0,-0.14914852673953014,0.0,0.0,0.0,0.0,-0.03409109182617832,0.0,0.0,-0.15483037537722652,0.0,0.0,-0.031250167507330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08664819172486989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06206577680145211,0.02568239040060087,0.0,0.0,0.020403232373810722,0.05350498000125181,0.0,0.06848637440160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462161210841253,0.13911294800325474,-0.19672970464945122,0.0,0.0,0.0,0.0,0.16693553760390567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136478080120174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10510323707882264,0.0,0.02568239040060087,0.0,-0.30527023135259673,0.0,0.0,0.0,0.06848637440160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.06232600556782183,0.10811654027071134,0.0458298331363798,-0.08760930772769339,0.0,0.0,0.0,0.0,0.031798982432562156,0.0733308768928869,0.0,0.0,-0.013833048588583167,0.0,0.0,0.0,-0.06570698079577005,0.0,-0.09913684821817936,0.0,0.0,0.0,0.0,0.11066045886531631,0.0,0.0,0.0,-0.09595760494881467,-0.04321124751814327,0.0,0.0,0.0,0.0,0.0,-0.061095964599575656,0.0839493136219641,0.0,0.08903715081117404,0.0,-0.05187393220718688,0.0,0.0,0.0,0.0,0.0,0.0,-0.003458262147145792,0.0,0.0,0.0,0.0,0.0,-0.05458028432688507,0.006359796486512432,-0.07492901318815882,0.04197465681098205,0.0,0.0,0.0,0.0,-0.048415670060041084,0.10175674378419891,0.0,0.0,-0.05533219435433267,0.0,0.0
frontalpole-rh,0.0,0.0,-0.1310601098739524,-0.1310601098739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281382931026238,0.0,0.0,0.0,-0.047228868423045904,0.0,-0.04840959013362205,0.0,0.10677178203111493,0.0,0.0,0.0,0.0,-0.0838312414509065,-0.10036134539897255,0.0,0.0,0.12456707903630072,0.046267772213483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744896023422641,0.0,-0.0495903118441982,0.0,0.01301421879081785,0.0,0.0,0.0,0.08541742562489192,0.0,0.0,0.0,0.11744896023422641,0.0,0.0,0.0077432067664969925,-0.1310601098739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018891547369218362,0.0,0.0
