,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7200628443526171,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10016556291390728,0.0380794701986755,0.005794701986754967,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048841059602649006,0.0,0.0,0.0,0.0,0.019867549668874173,0.013245033112582781,0.0,0.006622516556291391,0.0,0.0,0.0,0.029801324503311258,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.03228476821192053,0.0,0.0,0.0,0.04718543046357616,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01675977653631285,0.28852691524836516,0.21432592785067778,0.0,0.0,0.0,0.0,0.0,0.0,0.03037709497206704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058310055865921785,0.0,0.0,0.0,0.15915833008531463,0.023743016759776536,0.0,0.0,0.0,0.0,0.0,0.0,0.023044692737430168,0.0,0.02409217877094972,0.03456703910614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548882681564246,0.040502793296089384,0.0,0.027932960893854747,0.00558659217877095,0.0,0.0,0.0,0.0,0.027583798882681563,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.003978779840848806,0.24549893194995423,0.33620494041610915,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.10795130004772971,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.016799292661361626,0.0,0.013262599469496022,0.040671971706454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030946065428824,0.05481874447391689,0.0,0.038903625110521665,0.010610079575596816,0.0,0.0,0.0,0.0,0.01768346595932803,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3847926267281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.008012820512820512,0.02564102564102564,0.0,0.0,0.0,0.2516025641025641,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12417761346869563,0.04882980246206699,0.009271978021978022,0.02639069347486181,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03165947279173732,0.0,0.03125,0.0013736263736263737,0.050890242022506554,0.06629192450835737,0.04836871545288379,0.015796703296703296,0.008928571428571428,0.0,0.04608254971481425,0.05533112929155014,0.0,0.0020604395604395605,0.0,0.0,0.0,0.00501002004008016,0.03360223193640027,0.0,0.0020604395604395605,0.02004008016032064,0.0,0.0,0.0,0.0,0.04745617608844062,0.036725924376224975,0.0,0.028056112224448898,0.022044088176352707,0.020260989010989012,0.0,0.0,0.05226386839613292,0.05009056574687837,0.0,0.0,0.0,0.0,0.0,0.0,0.04350459160078399,0.023351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03493230017257954,0.08123313295574319,0.012277470841006752,0.015039901780233272,0.0,0.0,0.030761434842535646,0.0,0.0,0.0,0.05645233214033381,0.0,0.028238182934315532,0.0052179251074278695,0.07116271123620233,0.06503063576450421,0.026134797363818525,0.01810926949048496,0.001534683855125844,0.0,0.07406065765546638,0.022099447513812154,0.0,0.005831798649478207,0.0,0.0,0.006132075471698114,0.013207547169811321,0.06063651736798823,0.0,0.0068429526159120655,0.041981132075471696,0.0,0.0,0.0,0.0,0.06019406511692554,0.014426028238182934,0.0,0.0,0.025,0.022099447513812154,0.0,0.0,0.058426862179598554,0.036796506712070146,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.04663440934940987,0.020871700429711478,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.029716981132075472
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.013925729442970823,0.03249336870026525,0.03282493368700265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.025198938992042442,0.0,0.015583554376657824,0.02486737400530504,0.017572944297082227,0.013594164456233421,0.009283819628647215,0.01790450928381963,0.0,0.0,0.01823607427055703,0.020888594164456233,0.0,0.02553050397877984,0.0,0.0,0.0,0.0,0.023209549071618037,0.0,0.0033156498673740055,0.0,0.0,0.0,0.0,0.0,0.02486737400530504,0.03282493368700265,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.023209549071618037,0.015583554376657824,0.0,0.005305039787798408,0.0,0.0,0.021220159151193633,0.0,0.016909814323607428,0.008952254641909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.022768351434489124,0.01516052318668252,0.029429250891795482,0.17455205607455387,0.02390057361376673,0.0,0.05050949998067492,0.0,0.0,0.0,0.022592152199762187,0.0,0.016646848989298454,0.022592152199762187,0.018430439952437573,0.07700474942195283,0.010998810939357907,0.01872770511296076,0.0,0.0,0.019024970273483946,0.09597288123262164,0.0,0.02318668252080856,0.0,0.0,0.0,0.0,0.02348394768133175,0.022944550669216062,0.002972651605231867,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.09365159841125129,0.0,0.011472275334608031,0.0,0.027645659928656363,0.0,0.0,0.02348394768133175,0.04723958321491987,0.0,0.005053507728894174,0.0,0.0,0.019322235434007136,0.0,0.0178359096313912,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
