,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12850371086348014,0.0,0.0,0.0,0.0,0.04493755028157683,0.05877876106194691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14720451054832684,0.0,0.0,0.0,0.0,0.12468222043443285,0.0,0.0,0.016030571198712793,0.0,0.0,0.03384231697506034,0.0,0.0,0.0,0.0,0.0,0.0,0.08549637972646823,0.0,0.04631053901850362,0.0071246983105390195,0.0017811745776347549,0.0,0.03384231697506034,0.0,0.0,0.0,-0.022080676582249027,0.0,0.0,0.0,0.056997586484312156,0.0,0.0,0.29686242960579245,0.0,0.12468222043443285,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17841235421672627,0.06782618424768105,0.010321375863777552,0.0,0.023591716260062977,0.0,0.0,0.0,0.0,0.06930066651393499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699445370898222,0.0,0.0,0.0,0.0,0.03538757439009447,0.023591716260062977,0.0,0.011795858130031488,0.0,0.0,0.0,0.0530813615851417,0.0,0.11206065223529914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667307784520468,0.0,0.0,0.0,0.0,0.057504808383903504,0.0,0.0,0.0,0.08404548917647435,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02985208789331991,-0.235986639363498,-0.16763122704510394,0.0,-0.13226543893327386,0.0,0.0,0.0,0.0,0.05410690930664234,0.06061017109670686,0.0,0.022933578252808,0.0,0.057333945632019996,0.0,0.06443243413884152,0.0,0.02347961583025581,0.0,0.0,0.0,0.0,0.14808943290211476,0.05187356985754191,0.0,0.0,-0.2411983135178933,0.042290457848869874,0.0,0.0,0.0,0.0,0.0,0.02347961583025581,0.041046620853314876,0.0,0.04291237634664737,0.0899638853072584,0.03276225464686857,0.05569583289967657,0.0,0.0,0.0,0.0,-0.13226543893327386,-0.13226543893327386,0.0,0.0,0.0,0.0,0.068800734758424,0.12020719844810727,0.07214254574218978,0.013104901858747428,-0.082511959111074,0.009950695964439971,0.0,0.0,0.0,0.0,0.049131561324422354,0.0,0.0,0.051327532280094096,-0.10140350318217664,0.0
caudalanteriorcingulate-rh,0.0,0.0070869015025255494,-0.0805771067390291,-0.31822956381118167,0.0,-0.14796149576870984,0.0,0.0,0.0,0.0,0.04379869228232699,0.05124685798793618,0.004616834052967223,-0.015521182456233322,0.0,0.06140389290446406,0.0,0.060942209499167344,0.0,0.028624371128396785,0.0,0.0,0.0,0.0,0.1196251012726553,0.0475533907455624,0.0,0.0,-0.13873463324855573,0.04094654201459206,0.0,0.0,0.0,0.0,0.0,0.028624371128396785,0.02992247301066343,0.0,0.028239839061385722,0.10014488634362007,0.045706657124375515,0.04709170734026567,0.0,0.0,0.0,0.0,-0.14796149576870984,-0.12541498212776359,0.0,0.0,0.0,0.0,0.060942209499167344,0.09694861661464275,0.09764175403479645,0.01985238642775906,-0.03639263466724133,0.018898404006734797,0.0,0.0,0.0,0.0023084170264836114,0.031497340011224666,0.0,0.0,0.04986180777204601,-0.11273256820473132,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6475622740951102,-0.06239783552223663,0.0,0.0,0.0,0.0,0.12896958781308399,0.0,0.0,-0.243918811586925,0.0,0.0,0.20520444442796715,0.0,0.0,0.04357080669360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245525234857275,0.14814074275827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239783552223663,0.07668461978075265,0.0,0.0,0.0,-0.05105277451819361,0.0,0.12374109100985085,0.0,0.006971329070977513,0.0,0.02962814855165443,0.0,-0.20988362857479595,0.0,0.0,0.0,0.0,0.0,0.0,-0.02269012200808605,0.0
caudalmiddlefrontal-rh,0.027254554187008586,0.04567114301627576,-0.03773674952616005,-0.1320786233415602,-0.016352591461336025,0.5438652106365915,0.0,0.0,0.0,0.08848783959403428,0.0,0.0,0.0,-0.05660512428924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018868374763080027,0.0,0.0,0.0,0.0,0.0,0.29541440138333763,0.0,0.059943375208861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312065539050107,-0.11446814022935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09685765711714414,0.0,0.0,-0.007547349905232012,0.0,0.0,0.19992775871410512,0.12559564329475834,0.0,0.0,-0.10817868197499217,0.0
cuneus-lh,0.13533434290852303,0.0,0.0,0.0,0.0,0.0,0.3613825311249196,-0.008445663882644033,-0.06064830793342224,0.002966401537880781,0.0,0.0,-0.09750144464839004,0.0,0.0,0.0,0.02213769081575491,0.0,-0.055661705551086085,-0.002446668375871916,-0.096987390285465,-0.08123737964772994,-0.03618029247606988,-0.02813668632252703,-0.01590334444316745,0.0,-0.04202750860458614,-0.04491456426706171,0.0,-0.003670002563807874,0.0,0.0,0.0,0.008923720328831436,-0.032511067125850265,0.0,-0.003670002563807874,0.03569488131532574,0.0,0.0,0.0,0.0,-0.06936988263990189,-0.02645209478951068,0.0,0.2202321684683076,0.03926436944685832,-0.03608835854411076,0.0,0.0,-0.10509217358393778,-0.07223209083068675,0.0,0.0,0.0,0.0,0.0,0.0,-0.02037746246517772,-0.07327880595638746,0.0,0.0,0.0,0.0,0.1476324221079408,0.0,0.0,0.03926436944685832
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.025252750752908042,0.935776828924349,-0.02186831893965322,-0.026788690701075195,0.0,0.0,-0.044709365462329696,0.0,0.0,0.0,0.05572140503026685,0.0,-0.050297133561202405,-0.009294035549352618,0.026158945007081873,0.015236648068755548,-0.03982922315556085,-0.0322557704359885,-0.0027335398674566526,0.0,0.04116143701926662,-0.03936297409137579,0.0,-0.010387451496335279,0.0,0.0,0.010922296938326326,0.023524947251779782,0.031465106923382634,0.0,0.0012543337655952036,0.07477572519315716,0.0,0.0,0.0,0.0,0.012088951123267256,-0.025695274754092532,0.0,0.0,0.04452936444086887,-0.03936297409137579,0.0,0.0,0.0034741744428656617,-0.02521252129825491,0.0,0.0,0.0,0.0,-0.003280247840947983,0.0,-0.017530242746223428,-0.03717614219741047,0.0,0.0,0.0,0.0,0.0,0.012602650313453454,0.0,0.0529311313165045
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936559494081619,-0.024804155258839423,-0.04212501851290271,-0.05846693739583578,0.0,0.0,-0.04227666617047148,0.0,0.05311878499291464,0.0,0.06135386046983413,0.0,0.0355334363407087,-0.04429313439078468,-0.07406431084264128,0.023121906052313197,-0.01653610350589295,-0.03189105676136497,0.0,0.0,0.0841821669343592,-0.14552090314983207,0.0,-0.045474284641205606,0.0,0.027124485953828752,0.0,0.0,0.057780188217445884,0.0,-0.005905751252104624,0.024864112124343023,0.0,0.0,0.0,0.0,-0.054322270526115504,-0.15875829874914404,0.0,0.0,0.0,-0.04960831051767885,0.0,0.0,-0.11956752062031281,-0.13607170114646466,0.0,-0.009449202003367399,0.0,0.0,-0.037796808013469595,0.0,-0.030119331385733587,-0.10019027191746144,0.06894140179931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04938246916960601,0.0003138415974943202,-0.027003538483761143,-0.05241863352730105,0.434029700742576,0.04257109411172932,0.0,0.019015763631405745,0.0,0.0,0.0,-0.040240567152271506,0.0,-0.02965094421746322,-0.040240567152271506,0.026544654823252786,0.08421078735347551,0.13693666045365885,-0.033357312244646116,0.0,0.0,-0.03388679339138653,0.09469917106328564,0.0,-0.04129952944575234,0.0,0.0,0.0,0.0,-0.041829010592492756,0.040868250347260146,-0.005294811467404147,0.0,0.0,0.0,0.0,0.0,-0.044476416326194826,0.2488697970598037,0.0,0.020434125173630073,0.0,0.1936456957578807,0.0,0.0,-0.041829010592492756,0.02484005624555031,0.0,-0.009001179494587048,0.0,0.0,-0.03441627453812695,0.0,-0.03176886880442487,-0.019061321282654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
