,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8922213345308896,0.0,0.0,0.0,0.0,0.017952999685233624,-0.05275983580966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321308184564642,0.0,0.0,0.0,0.0,-0.11191480323262519,0.0,0.0,-0.01438904612990895,0.0,0.0,-0.030376875163141116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07674157935951441,0.0,-0.041568355486403634,-0.006395131613292867,-0.0015987829033232168,0.0,-0.030376875163141116,0.0,0.0,0.0,0.01981962276846963,0.0,0.0,0.0,-0.05116105290634294,0.0,0.0,0.26646381722053614,0.0,-0.11191480323262519,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.160142989488501,0.060880805921248324,0.009264470466276918,0.0,0.02117593249434724,0.0,0.0,0.0,0.0,0.06220430170214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808625107290545,0.0,0.0,0.0,0.0,0.031763898741520864,0.02117593249434724,0.0,0.01058796624717362,0.0,0.0,0.0,0.04764584811228129,0.0,0.10058567934814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882178060662854,0.0,0.0,0.0,0.0,0.0516163354549714,0.0,0.0,0.0,0.07543925951111205,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02679524418977458,0.2480129535953457,0.12738479416695775,0.0,-0.11872150272202105,0.0,0.0,0.0,0.0,0.04856638009396643,-0.05440371007629585,0.0,-0.020585187596436266,0.0,-0.051462968991090666,0.0,-0.05783457467570189,0.0,-0.02107531111063713,0.0,0.0,0.0,0.0,0.05352511575998745,-0.046561733849082035,0.0,0.0,0.2544596170618742,0.03795992926884732,0.0,0.0,0.0,0.0,0.0,-0.02107531111063713,0.03684346076094005,0.0,0.03851816352280096,0.029778768402965176,-0.02940741085205181,-0.04999259844848808,0.0,0.0,0.0,0.0,-0.11872150272202105,-0.11872150272202105,0.0,0.0,0.0,0.0,-0.061755562789308806,-0.02639582090690279,0.0647551734586219,-0.011762964340820723,-0.07406276240573008,0.008931748063258195,0.0,0.0,0.0,0.0,0.044100506062337334,0.0,0.0,-0.04607161033488117,-0.09101981875354948,0.0
caudalanteriorcingulate-rh,0.0,0.006361205185636141,0.27208666946088805,0.3052723370740319,0.0,-0.13281028864631153,0.0,0.0,0.0,0.0,0.02853913430701073,-0.04599919706295414,-0.004144071807473346,-0.06448949467354605,0.0,-0.055116155039395494,0.0,-0.05470174785864816,0.0,-0.025693245206334744,0.0,0.0,0.0,0.0,0.03361105318954257,-0.04268393961697546,0.0,0.0,0.17259069290782503,0.03675362996145326,0.0,0.0,0.0,0.0,0.0,-0.025693245206334744,0.026858421894908148,0.0,0.017059945477980457,0.04016122216388492,-0.041026310893986125,-0.04226953243622813,0.0,0.0,0.0,0.0,-0.13281028864631153,-0.11257253037639739,0.0,0.0,0.0,0.0,-0.05470174785864816,-0.03895867188341387,0.08764327144654238,-0.017819508772135385,-0.03266604118622468,0.016963213828363043,0.0,0.0,0.0,-0.002072035903736673,0.02827202304727174,0.0,0.0,-0.04475597552071213,-0.10118879134957069,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2214477446603254,-0.056008318269284665,0.0,0.0,0.0,0.0,-0.11576314564179847,0.0,0.0,-0.21894160777993096,0.0,0.0,0.1841915787238729,0.0,0.0,-0.03910917082493191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11889187930779302,-0.13297118080476852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056008318269284665,-0.06883214065188017,0.0,0.0,0.0,-0.04582498767486927,0.0,-0.11107004514280663,0.0,-0.006257467331989106,0.0,-0.026594236160953702,0.0,-0.18839161599668477,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036666118883079,0.0
caudalmiddlefrontal-rh,0.0011578238301520262,0.040994433418544016,-0.033872519138203744,-0.1185538169837131,-0.014678091626554956,0.04536200571693159,0.0,0.0,0.0,0.07942671474842904,0.0,0.0,0.0,-0.050808778707305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016936259569101872,0.0,0.0,0.0,0.0,0.0,-0.07044050786021687,0.0,0.053805193861839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35456528487990296,-0.1027466413858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693946578805628,0.0,0.0,-0.006774503827640749,0.0,0.0,-0.1794552238424019,0.11273469190099605,0.0,0.0,-0.0971012215295174,0.0
cuneus-lh,-0.12147615196818558,0.0,0.0,0.0,0.0,0.0,-0.23307400798037475,0.07806825334900262,-0.02479018183077626,0.042192989534452635,0.0,0.0,-0.0018682455872469095,0.0,0.0,0.0,0.050616623827656186,0.0,0.049961965728850526,0.0021961303617077156,0.005181560867903936,0.023711036466802025,0.07733107532177609,0.025255499159638727,0.01427484735110015,0.0,0.03914065672152788,0.024470517593022184,0.0,0.003294195542561573,0.0,0.0,0.0,0.008009934385386858,0.03340777046044208,0.0,0.003294195542561573,0.03203973754154743,0.0,0.0,0.0,0.0,0.01899039326296191,-0.009920706364965613,0.0,-0.10796920378890577,0.035243711295702175,0.032392922835188805,0.0,0.0,0.0022989653613676264,0.012029013499426838,0.0,0.0,0.0,0.0,0.0,0.0,0.06955439726739225,0.008893351286864663,0.0,0.0,0.0,0.0,-0.22799495834009176,0.0,0.0,0.035243711295702175
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.055849164289674826,-0.6695173075085844,0.019629010476650912,0.024045537833897367,0.0,0.0,0.0491808561079371,0.0,0.0,0.0,0.09025502347868943,0.0,0.0451467240962971,0.008342329452576637,0.11377372607856726,0.10396986865252866,0.04178386720708974,0.028952790453060092,0.002453626309581364,0.0,0.11840691326843336,0.03533221885797164,0.0,0.009323779976409183,0.0,0.0,0.009803857426038594,0.02111600060992928,0.09694462728500089,0.0,0.010940395650571094,0.06711871622441806,0.0,0.0,0.0,0.0,0.09623724219046498,0.02306408731006482,0.0,0.0,0.03996957258308042,0.03533221885797164,0.0,0.0,0.09341186834756403,0.058829625833275744,0.0,0.0,0.0,0.0,0.002944351571497637,0.0,0.07455829637441287,0.03336931781030655,0.0,0.0,0.0,0.0,0.0,0.011312143183890686,0.0,0.04751100137234088
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.058444766562924244,0.022264218149726494,-0.15303427606329437,0.05247994278149816,0.0,0.0,0.023544100274163798,0.0,-0.047679439375755826,0.0,-0.055071245909149434,0.0,-0.031894824477726395,0.03975753241022588,-0.12796641886031723,-0.1467844145134932,0.014842812099817661,0.028625423335362638,0.0,0.0,-0.07916280390768948,-0.06382695743695722,0.0,0.04081773327449857,0.0,-0.024346947766343403,0.0,0.0,-0.09507386522516478,0.0,0.005301004321363451,-0.02231803545248145,0.0,0.0,0.0,0.0,0.03075537642304561,-0.03754161709030459,0.0,0.0,0.0,0.04452843629945299,0.0,0.0,-0.03310978645046199,-0.07230856435113876,0.0,0.008481606914181521,0.0,0.0,0.033926427656726085,0.0,0.0270351220389536,-0.06130539862463299,-0.06188182557278948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.044325721029037556,0.03640165101031585,0.024238385276303228,0.047050983183412144,0.06589978921548328,0.038211828473308236,0.0,0.08075372502450741,0.0,0.0,0.0,0.03611994668625579,0.0,0.02661469755829374,0.03611994668625579,-0.023826491147424873,0.12311387685050655,-0.1229143927386438,0.029941534753080454,0.0,0.0,0.03041679720947856,0.15343980169738508,0.0,0.03707047159905199,0.0,0.0,0.0,0.0,0.0375457340554501,0.03668335533437591,0.0047526245639810255,0.0,0.0,0.0,0.0,0.0,0.03992204633744061,-0.024684105953732445,0.0,0.018341677667187955,0.0,-0.17381644200814236,0.0,0.0,0.0375457340554501,0.07552583800412828,0.0,0.008079461758767743,0.0,0.0,0.030892059665876666,0.0,0.02851574738388615,0.01710944843033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.04451156946752138,0.07721394703549626,0.032730443460154746,-0.06256822896630508,0.0,0.0,0.0,0.0,0.022709984422204784,-0.6441285278282348,0.0,0.0,-0.00987919404731133,0.0,0.0,0.0,-0.046926171724728814,0.0,-0.07080089067239785,0.0,0.0,0.0,0.0,0.07903074578927265,0.0,0.0,0.0,-0.06853035999504704,-0.03086031951123663,0.0,0.0,0.0,0.0,0.0,-0.0436331070422917,0.059954358874620625,0.0,0.06358795638217339,0.0,-0.037046977677417485,-0.10289196902575158,0.0,0.0,0.0,0.0,0.0,-0.0024697985118278323,0.0,0.0,0.0,0.0,0.0,-0.03897978211887063,0.004541996884440957,-0.05351230108960304,0.029977179437310313,0.0,0.0,0.0,0.0,-0.03457717916558965,0.0726719501510553,0.0,0.0,-0.03951677618924532,0.0,0.0
frontalpole-rh,0.0,0.0,-0.09359963199835288,-0.09359963199835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771035854315067,0.0,0.0,0.0,-0.03372959711652356,0.0,-0.03457283704443665,0.0,0.07625355659729174,0.0,0.0,0.0,0.0,-0.05987003488182932,-0.07167539387261257,0.0,0.0,0.08896248269684036,0.03304320785882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387891225702092,0.0,-0.03541607697234974,0.0,0.009294407663309131,0.0,0.0,0.0,0.06100284527783339,0.0,0.0,0.0,0.08387891225702092,0.0,0.0,0.005529991578126377,-0.09359963199835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013491838846609424,0.0,0.0
fusiform-lh,0.0,0.0,0.0,-0.02732962227902935,0.0,0.0,-0.052321790566221986,0.047011607824991905,0.01966441361551336,0.08949087264820534,0.0,0.0,0.015097194691001565,0.0,0.0,-0.11615089468587474,0.07162650529687398,0.0,0.07853080355102689,0.013891478622871552,-0.030491883061509416,0.021071412435868814,0.03325535791535917,0.018921338015457524,-0.14365321599984265,0.0,-0.025620551037944837,0.07320729951767319,0.0,0.0147333864181971,0.0,0.0,0.0,0.0,0.0768313789043126,0.0,0.024930962431712174,0.03934828389007917,-0.17992001333694319,0.0,-0.03643949637203913,0.0,-0.07680187876876488,0.07636496836371083,0.0,-0.022774685232524457,0.0,0.03704394299432414,0.0,0.0,-0.04053508143166431,-0.021170172912043046,0.0,0.0,0.0,0.0,0.009260985748581035,0.0,0.04293729756160298,0.028624865041068648,0.0,0.0,0.0,0.0,-0.05863506980402996,0.0,0.0,0.0
fusiform-rh,0.0,0.0,-0.032795546734835215,-0.0951120445350647,-0.06930208149485718,-0.06930208149485718,0.0,0.0,0.0,0.0,-0.011478441357192325,0.0,0.0,-0.08483037615347827,0.0,-0.029515992061351696,0.0,-0.07297009148500835,0.0,-0.08936786485242597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067425924965419555,0.0,0.0,0.0,0.03689499007668962,-0.05001320877062371,0.07520329630551048,0.0,0.0,0.0,0.0,-0.06930208149485718,-0.04961979444991348,0.09531205769811485,0.0,0.0,-0.04959169342700561,0.0,-0.008198886683708804,0.0,-0.03607510140831874,0.0,0.0,0.0,-0.077500968178566,0.0,-0.052472874775736346,0.0,-0.03062184996284387,-0.025416548719497292,-0.05042315310480915,-0.05802034729801997,0.09838664020450566
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05425733834807296,0.0,0.0,0.0,0.0,0.0,0.04537619136643721,0.0,-0.03737727752867249,0.0,-0.16213239601491233,0.0,0.0,-0.04943446382824426,0.0,0.0,0.0,0.0,-0.06993168053751626,0.0,0.0,0.0,0.0,-0.07596027368730215,0.0,-0.03496584026875813,-0.06510880601768756,0.0,0.0,0.0,0.0,0.015674342189443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996567124008967,-0.04461158930841555,0.0,0.0,-0.14623014359663566,0.0,-0.04461158930841555,0.0,0.0,0.0,-0.08248144700908275,0.0,-0.19299585216466983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.068126402057166,-0.08562676221863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026250540242210754,-0.03062563028257921,-0.023750488790571636,0.0,0.3333121481029058,0.0,0.2858312029853174,0.0,-0.024375501653481412,0.0,0.0,0.0,0.0,-0.06312629915388776,-0.04187586181495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024375501653481412,0.0,0.0,-0.03062563028257921,-0.0060057325737292305,-0.05062604189569216,-0.02750056596803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562573318585745,-0.03562573318585745,0.0,-0.012500257258195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250066887130855,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0406608062900106,0.0,0.03556337344840662,0.09933342089030209,-0.06328996309364265,0.04477063399136495,0.0,0.0,0.055086553217249146,0.0,-0.03674083273653632,0.0,0.05880697822353432,0.0,-0.010352708699215521,0.030043451757363324,0.02000775367145465,-0.04550752185054349,0.01708353139144189,0.03239980091480358,0.0,0.0,-0.0024562352734375176,0.03770158651904417,0.0,0.031221626336083455,0.0,-0.011133585677738278,0.0,0.004879296754801272,0.008983951327708137,0.0,0.027847708290206375,0.05926737246639763,0.0,0.0,0.0,0.0,0.08461822415557534,0.04477063399136495,-0.005566792838869139,0.0,0.025209699899806568,0.04477063399136495,0.0,0.0,0.07598027482817353,0.029902622140883548,0.0,0.0,0.0,0.0,0.023563491574402604,0.0,0.04445721318532699,0.016494444102081823,-0.05232785268536991,0.0,0.0,0.0,0.0,0.0,0.0,0.03334186115780869
