,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0625904486251809,0.006512301013024602,0.007597684515195369,0.007959479015918957,0.013024602026049204,0.01085383502170767,0.015557163531114327,0.01772793053545586,0.013386396526772794,0.005065123010130246,0.004341534008683068,0.024963820549927643,0.016280752532561504,0.006874095513748191,0.030028943560057888,0.008321273516642547,0.013386396526772794,0.026410998552821998,0.013748191027496382,0.009768451519536902,0.003979739507959479,0.003979739507959479,0.030752532561505064,0.005065123010130246,0.005426917510853835,0.009406657018813314,0.007597684515195369,0.00723589001447178,0.024963820549927643,0.026410998552821998,0.01917510853835022,0.009406657018813314,0.009044862518089725,0.011939218523878437,0.008683068017366137,0.004703328509406657,0.031114327062228653,0.024963820549927643,0.00723589001447178,0.01447178002894356,0.01917510853835022,0.006512301013024602,0.02134587554269175,0.031114327062228653,0.027134587554269174,0.028581765557163533,0.008683068017366137,0.009044862518089725,0.028219971056439943,0.01772793053545586,0.017366136034732273,0.008683068017366137,0.003979739507959479,0.00361794500723589,0.007597684515195369,0.007959479015918957,0.010492040520984082,0.02532561505065123,0.019536903039073805,0.01085383502170767,0.01845151953690304,0.006874095513748191,0.005065123010130246,0.016642547033285094,0.009406657018813314,0.014833574529667149,0.013024602026049204,0.022793053545586108
bankssts-rh,0.006370987503062975,0.02425876010781671,0.0235236461651556,0.024013722126929673,0.0098015192354815,0.02425876010781671,0.0039206076941926,0.0026954177897574125,0.021073266356285224,0.022298456260720412,0.015927468757657437,0.00490075961774075,0.016907620681205587,0.017887772604753736,0.003430531732418525,0.014947316834109287,0.0215633423180593,0.0002450379808870375,0.017642734623866698,0.020338152413624112,0.020338152413624112,0.018867924528301886,0.009311443273707424,0.023033570203381523,0.02327860818426856,0.018132810585640775,0.02278853222249449,0.012987012987012988,0.006370987503062975,0.00490075961774075,0.014212202891448174,0.02278853222249449,0.023033570203381523,0.023033570203381523,0.0235236461651556,0.020828228375398185,0.00294045577064445,0.010536633178142612,0.017152658662092625,0.0137221269296741,0.000490075961774075,0.024748836069590788,0.0012251899044351876,0.0058809115412889,0.0002450379808870375,0.0039206076941926,0.02425876010781671,0.024748836069590788,0.002450379808870375,0.00294045577064445,0.018867924528301886,0.0235236461651556,0.017397696642979663,0.018622886547414848,0.019848076451850036,0.020828228375398185,0.023033570203381523,0.0,0.016907620681205587,0.020093114432737074,0.016907620681205587,0.014947316834109287,0.016172506738544475,0.013477088948787063,0.01666258270031855,0.007596177407498162,0.00098015192354815,0.015437392795883362
caudalanteriorcingulate-lh,0.007330338141404587,0.018680539134547175,0.022700401986285174,0.022227476944904234,0.006384488058642705,0.023173327027666116,0.0014187751241428233,0.0004729250413809411,0.024828564672499408,0.018917001655237645,0.014424213762118705,0.008039725703475999,0.02057223930007094,0.018680539134547175,0.0011823126034523528,0.011350200993142587,0.024592102151808938,0.001655237644833294,0.020099314258689997,0.023409789548356586,0.015370063844880587,0.013951288720737764,0.007330338141404587,0.019862851737999527,0.019389926696618588,0.02104516434145188,0.022936864506975643,0.008985575786237881,0.009694963348309294,0.00827618822416647,0.017498226531094823,0.023882714589737526,0.023882714589737526,0.024828564672499408,0.024592102151808938,0.017971151572475762,0.004965712934499882,0.013951288720737764,0.013714826200047292,0.01702530148971388,0.0,0.019862851737999527,0.0,0.00827618822416647,0.001655237644833294,0.006620950579333176,0.022700401986285174,0.022936864506975643,0.004729250413809411,0.0009458500827618822,0.02175455190352329,0.024119177110428,0.014424213762118705,0.015606526365571057,0.02175455190352329,0.02151808938283282,0.024828564672499408,0.0,0.020099314258689997,0.023173327027666116,0.02033577677938047,0.013478363679356823,0.01276897611728541,0.01678883896902341,0.018917001655237645,0.004729250413809411,0.0004729250413809411,0.018207614093166232
caudalanteriorcingulate-rh,0.007067943456452348,0.018695850433196534,0.02302781577747378,0.023483812129502964,0.0066119471044231645,0.02439580483356133,0.001823985408116735,0.0009119927040583675,0.024851801185590515,0.018923848609211126,0.014363885088919288,0.007523939808481532,0.020975832193342453,0.01801185590515276,0.0013679890560875513,0.011399908800729594,0.025079799361605107,0.0013679890560875513,0.019151846785225718,0.022115823073415412,0.015503875968992248,0.014135886912904697,0.00729594163246694,0.02074783401732786,0.01937984496124031,0.020063839489284085,0.022799817601459188,0.009119927040583675,0.008891928864569083,0.007523939808481532,0.0168718650250798,0.023711810305517556,0.02416780665754674,0.02553579571363429,0.02553579571363429,0.018467852257181942,0.0047879616963064295,0.012995896032831737,0.01459188326493388,0.01595987232102143,0.0,0.019835841313269494,0.0,0.008891928864569083,0.0013679890560875513,0.006155950752393981,0.023939808481532147,0.02416780665754674,0.004331965344277246,0.0009119927040583675,0.02074783401732786,0.023939808481532147,0.014363885088919288,0.015503875968992248,0.020975832193342453,0.020975832193342453,0.025763793889648882,0.0,0.018923848609211126,0.023255813953488372,0.019835841313269494,0.014819881440948472,0.014363885088919288,0.01573187414500684,0.01801185590515276,0.005699954400364797,0.0006839945280437756,0.017555859553123575
caudalmiddlefrontal-lh,0.009271523178807948,0.019205298013245033,0.01423841059602649,0.014900662251655629,0.0456953642384106,0.01456953642384106,0.0228476821192053,0.017549668874172187,0.011920529801324504,0.017880794701986755,0.02052980132450331,0.004635761589403974,0.005298013245033113,0.012251655629139073,0.023509933774834436,0.033443708609271525,0.010596026490066225,0.005298013245033113,0.009271523178807948,0.010264900662251655,0.025496688741721854,0.02781456953642384,0.02052980132450331,0.017549668874172187,0.018543046357615896,0.009602649006622516,0.0195364238410596,0.030132450331125826,0.0009933774834437086,0.002317880794701987,0.009271523178807948,0.012582781456953643,0.012913907284768211,0.012913907284768211,0.012913907284768211,0.020860927152317882,0.00033112582781456954,0.006622516556291391,0.0228476821192053,0.006622516556291391,0.011589403973509934,0.019205298013245033,0.010264900662251655,0.0,0.01456953642384106,0.010927152317880795,0.014900662251655629,0.015231788079470199,0.011920529801324504,0.025827814569536423,0.009271523178807948,0.012913907284768211,0.02185430463576159,0.019867549668874173,0.012582781456953643,0.012251655629139073,0.012913907284768211,0.017880794701986755,0.009602649006622516,0.009602649006622516,0.006622516556291391,0.018211920529801324,0.024503311258278145,0.005298013245033113,0.01423841059602649,0.024834437086092714,0.015231788079470199,0.004304635761589404
caudalmiddlefrontal-rh,0.009448472863107009,0.017578554163920016,0.021753460777851022,0.022632388486047022,0.005932762030323006,0.027246758954076026,0.0015381234893430016,0.0006591957811470006,0.025928367391782024,0.017578554163920016,0.013183915622940013,0.007251153592617007,0.022192924631949024,0.017139090309822018,0.0013183915622940012,0.01054713249835201,0.026148099318831025,0.0017578554163920018,0.018677213799165017,0.021753460777851022,0.014502307185234015,0.013183915622940013,0.008789277081960008,0.01999560536145902,0.01823774994506702,0.018896945726214018,0.021753460777851022,0.008569545154911009,0.00922874093605801,0.007690617446715007,0.01735882223687102,0.022192924631949024,0.022632388486047022,0.026807295099978028,0.024609975829488026,0.017578554163920016,0.007470885519666007,0.014722039112283015,0.015600966820479015,0.015600966820479015,0.0,0.018677213799165017,0.00021973192704900023,0.011645792133597012,0.0017578554163920018,0.007031421665568007,0.023511316194243022,0.023950780048341024,0.004394638540980004,0.0008789277081960009,0.022192924631949024,0.022852120413096023,0.013403647549989014,0.014502307185234015,0.01955614150736102,0.02021533728850802,0.026148099318831025,0.0,0.018896945726214018,0.023291584267194024,0.02109426499670402,0.016040430674577017,0.015161502966381015,0.015820698747528016,0.017139090309822018,0.0061524939573720065,0.00043946385409800046,0.01933640958031202
cuneus-lh,0.013482101348210134,0.014876801487680148,0.008833100883310088,0.009762900976290097,0.04137610413761041,0.008833100883310088,0.0502092050209205,0.04184100418410042,0.004649000464900047,0.013482101348210134,0.019525801952580194,0.007438400743840074,0.00046490004649000463,0.008368200836820083,0.03905160390516039,0.03765690376569038,0.004649000464900047,0.016271501627150162,0.005113900511390051,0.004649000464900047,0.02185030218503022,0.025569502556950254,0.020455602045560205,0.013482101348210134,0.01394700139470014,0.0041841004184100415,0.010692701069270108,0.03300790330079033,0.002789400278940028,0.00697350069735007,0.0018596001859600185,0.006508600650860065,0.00697350069735007,0.00697350069735007,0.00697350069735007,0.014411901441190145,0.00697350069735007,0.0018596001859600185,0.023245002324500233,0.0032543003254300326,0.029288702928870293,0.014876801487680148,0.03161320316132032,0.0032543003254300326,0.02092050209205021,0.01208740120874012,0.009762900976290097,0.009762900976290097,0.01580660158066016,0.04091120409112041,0.0041841004184100415,0.00697350069735007,0.0199907019990702,0.017201301720130173,0.006508600650860065,0.00697350069735007,0.00697350069735007,0.03114830311483031,0.004649000464900047,0.003719200371920037,0.001394700139470014,0.017666201766620176,0.017201301720130173,0.0018596001859600185,0.010227801022780102,0.0399814039981404,0.032543003254300325,0.0
cuneus-rh,0.01822079314040729,0.011789924973204717,0.0053590568060021436,0.006430868167202572,0.03804930332261522,0.005894962486602358,0.05627009646302251,0.05412647374062165,0.0026795284030010718,0.010718113612004287,0.017684887459807074,0.01232583065380493,0.0,0.006430868167202572,0.04287245444801715,0.03376205787781351,0.0026795284030010718,0.022508038585209004,0.0053590568060021436,0.003215434083601286,0.01982851018220793,0.022508038585209004,0.01982851018220793,0.010718113612004287,0.011254019292604502,0.0026795284030010718,0.006966773847802787,0.03161843515541265,0.006966773847802787,0.011789924973204717,0.0010718113612004287,0.00482315112540193,0.0053590568060021436,0.0053590568060021436,0.004287245444801715,0.011254019292604502,0.011789924973204717,0.0026795284030010718,0.021436227224008574,0.0037513397642015005,0.03751339764201501,0.011789924973204717,0.04019292604501608,0.006430868167202572,0.024115755627009645,0.015005359056806002,0.006430868167202572,0.006430868167202572,0.01822079314040729,0.04448017148981779,0.0026795284030010718,0.004287245444801715,0.01822079314040729,0.015005359056806002,0.004287245444801715,0.005894962486602358,0.0053590568060021436,0.03644158628081458,0.0037513397642015005,0.0021436227224008574,0.0005359056806002144,0.016613076098606645,0.015541264737406217,0.001607717041800643,0.0053590568060021436,0.04287245444801715,0.03644158628081458,0.0
entorhinal-lh,0.011625307399955287,0.014755197853789403,0.019002906326849988,0.019897160742231166,0.0038005812653699976,0.022803487592219986,0.0006706908115358819,0.0,0.029063268499888217,0.014978761457634698,0.0111781801922647,0.010283925776883524,0.02570981444220881,0.01632014308070646,0.0011178180192264698,0.008271853342275877,0.028169014084507043,0.0038005812653699976,0.019897160742231166,0.021462105969148222,0.012072434607645875,0.010507489380728817,0.007601162530739995,0.017437961099932932,0.01564945226917058,0.019450033534540577,0.02168566957299352,0.006036217303822937,0.012743125419181758,0.0111781801922647,0.024368432819137045,0.02012072434607646,0.02012072434607646,0.023474178403755867,0.023027051196065282,0.01609657947686117,0.009389671361502348,0.018555779119159403,0.012519561815336464,0.018332215515314106,0.000447127207690588,0.015873015873015872,0.000894254415381176,0.014308070646098816,0.0038005812653699976,0.010731052984574111,0.021014978761457633,0.022132796780684104,0.008271853342275877,0.002906326849988822,0.023250614799910575,0.020567851553767048,0.0111781801922647,0.012295998211491169,0.018332215515314106,0.018779342723004695,0.023697742007601164,0.002012072434607646,0.022132796780684104,0.024591996422982338,0.023921305611446456,0.014755197853789403,0.01296668902302705,0.01967359713838587,0.018108651911468814,0.005812653699977644,0.0024591996422982337,0.02190923317683881
entorhinal-rh,0.005426739023186976,0.021460286137148496,0.023680315737543166,0.023680315737543166,0.009126788357178096,0.023186975826344353,0.003453379378391712,0.001726689689195856,0.021213616181549086,0.022940305870744943,0.01726689689195856,0.007153428712382831,0.01726689689195856,0.0185002466699556,0.00246669955599408,0.014306857424765663,0.021706956092747903,0.000493339911198816,0.017513566847557966,0.020720276270350273,0.019240256536753823,0.017760236803157376,0.008140108534780463,0.023926985693142576,0.02343364578194376,0.019240256536753823,0.023926985693142576,0.011840157868771583,0.007153428712382831,0.0059200789343857915,0.014553527380365071,0.023186975826344353,0.023186975826344353,0.022940305870744943,0.023680315737543166,0.021460286137148496,0.002713369511593488,0.011840157868771583,0.015540207202762703,0.01480019733596448,0.0,0.021953626048347313,0.000246669955599408,0.005180069067587568,0.000493339911198816,0.004440059200789344,0.02343364578194376,0.02343364578194376,0.0029600394671928957,0.002713369511593488,0.019240256536753823,0.02343364578194376,0.017513566847557966,0.018746916625555006,0.021460286137148496,0.02096694622594968,0.023186975826344353,0.000246669955599408,0.01726689689195856,0.020473606314750863,0.01726689689195856,0.015293537247163296,0.015540207202762703,0.014306857424765663,0.018746916625555006,0.007153428712382831,0.0007400098667982239,0.015786877158362113
