,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055319248336614474,0.003256150506512301,0.006372844831600258,0.003979739507959479,0.018095312596036184,0.006499418583354908,0.01807459206156746,0.022591978995741658,0.01012520169538983,0.010898069870573488,0.002170767004341534,0.02084741864047219,0.015433383559288045,0.007083551403377741,0.036035492801049965,0.008879641477325992,0.015273206843394976,0.018782504853416575,0.025106613746266424,0.007029227904770596,0.018077385841495826,0.008639376403486389,0.03296528386977012,0.026556585529089148,0.005072961114929277,0.008778832584910733,0.01924285770161313,0.014986456375747258,0.012910910703964251,0.015994002064913786,0.024173568855189696,0.012639836445914593,0.004522431259044862,0.005969609261939218,0.007130036797185857,0.01050267240571148,0.023064671038621833,0.016557414350467897,0.005333946723237606,0.016244899023480787,0.014306558988179828,0.009262156512518306,0.017965945064353166,0.018989166963117757,0.0270808072906481,0.01965338814108713,0.004341534008683068,0.004522431259044862,0.014967986386220829,0.01036546676922943,0.027130086464384584,0.004985034652183712,0.005207372971482957,0.006742477437122878,0.017312355771111197,0.003979739507959479,0.005246020260492041,0.016094810957329047,0.016203457954543338,0.007357419441355765,0.029817780360472113,0.010944555264381603,0.02569858467108829,0.012396777592146623,0.006204830010908159,0.012564792412838723,0.024959319460043046,0.02448103985730614
bankssts-rh,0.0031854937515314874,0.03614883885597585,0.025747837068591788,0.024472656137955563,0.007789175549634943,0.028243700516054904,0.0019603038470963,0.0019557964594880102,0.012360895871970524,0.019054366470281154,0.013740566242617104,0.01278786840722854,0.008453810340602793,0.022017768941476897,0.0017152658662092624,0.009753986784339534,0.011693802505943606,0.004683175725013297,0.013382024046503127,0.02461115586628302,0.010169076206812056,0.01673101303946259,0.004655721636853712,0.011516785101690762,0.02319296781971105,0.014083127700847143,0.011394266111247244,0.00999000999000999,0.02279631771018153,0.020693006747149488,0.007106101445724087,0.0246201706414996,0.026718974216923354,0.031127609060340806,0.0117618230825778,0.022575865479885167,0.0026864030145408325,0.018038155445866684,0.01389709552137772,0.01431013613130102,0.005261760388913793,0.018151249898583778,0.0006125949522175938,0.004764718464472361,0.0033149787046423632,0.007281070037427707,0.03493266372675725,0.03213726388459777,0.007306065550528224,0.0070950378579582845,0.0185552757332905,0.02042707087826038,0.020252512049066605,0.022993413477416756,0.022845898973872722,0.022575865479885167,0.03067154338688383,0.0016722408026755853,0.011494248163649311,0.022512352290859263,0.008453810340602793,0.010666118131253488,0.008086253369272238,0.02513319330382497,0.008787357023616252,0.0069905484179479255,0.000490075961774075,0.014711703390948674
caudalanteriorcingulate-lh,0.005170495610767139,0.020456527093906288,0.03335112734793647,0.026282798222336323,0.006666074506394072,0.0217765662465797,0.0007093875620714117,0.0006996399176334997,0.014845963670200607,0.015364012638642444,0.013001824342847218,0.01803097910926463,0.011328268793157285,0.023930357570979006,0.0018648941433195066,0.007180427036636138,0.01310661152055477,0.0018697679655384626,0.019081616369734065,0.027568720619477044,0.008727181065562108,0.01519704315610765,0.004012552118409566,0.011320958059828851,0.023127107859657138,0.02082827925270834,0.012973758793552666,0.007156057925541358,0.01885859793168128,0.014675379892537149,0.010254439805612256,0.02606826790163115,0.028847332283289326,0.028625491229255725,0.012990817171319013,0.026238933822365716,0.003293416911900242,0.014154894012985834,0.01438404580034787,0.015228723000530863,0.004052802223251505,0.014910582886137327,0.0010421491431218156,0.006453981096798381,0.002101356664009977,0.008984398402218695,0.02698243813996982,0.027100669400315056,0.003985746096205308,0.0041783442169251745,0.021877739129158587,0.02491276132038306,0.019602102249285384,0.02227755683725519,0.026741101797060393,0.021875302218049113,0.02804651948307694,0.0010421491431218156,0.012597132812531659,0.025134602374416663,0.011441626231283565,0.010560395364458401,0.00788981459870755,0.024605628377517726,0.009921678224561852,0.008964903113342871,0.001625994711519558,0.02184118546251642
caudalanteriorcingulate-rh,0.003533971728226174,0.02055143642010947,0.028838925213754214,0.03414892847177389,0.005615975862213893,0.021206911425789676,0.0009119927040583675,0.0009179968140296457,0.013580901747796413,0.015814430657111914,0.015613450975968076,0.01750648364875451,0.010487916096671226,0.023443442390090816,0.0006839945280437756,0.008240956941367339,0.013232900373803246,0.004264498108547356,0.019508933325622792,0.02353192401072018,0.007751937984496124,0.014344450732959625,0.00364797081623347,0.01037391700866393,0.025859938650636325,0.019156428869151167,0.011399908800729594,0.007100966061294379,0.015995975982296094,0.014272480414751277,0.0084359325125399,0.023983417280270904,0.025250916495786535,0.029168914257833547,0.012767897856817145,0.022169939064603905,0.0033179817721541386,0.010886952405420258,0.0181529524894778,0.016642444823019378,0.0031185031185031187,0.016270427009141098,0.0,0.0066404666267867365,0.0014924953365445842,0.007928980227201841,0.025136917407779243,0.027329918574788614,0.005399985906141857,0.010389006285039117,0.019267425902172824,0.027331419602281436,0.022427957790474892,0.025769956002514142,0.02377042937918451,0.025156430765185894,0.02905191311484061,0.00565950565950566,0.012695927538608797,0.029761425110262318,0.009917920656634747,0.010990444300977818,0.007181942544459644,0.026692455899022246,0.009352428299076726,0.00816298251318771,0.0003419972640218878,0.020443441442073454
caudalmiddlefrontal-lh,0.015096754497205392,0.01243952843924663,0.012438354234183458,0.010464515522990936,0.04607463247381523,0.010476257573622657,0.021530224038326055,0.016044337983185386,0.016243952843924662,0.011954581748156497,0.012037950307641727,0.00887816448264525,0.013464609459395989,0.015345685970597905,0.018669860504438494,0.030019726645061293,0.012035601897515381,0.005840495984218683,0.014564839603588372,0.00796932976374994,0.023386642243201354,0.019049128739843126,0.01771170917288995,0.01994504720304354,0.013881452256822132,0.013843877694800619,0.021824949509182283,0.03102367197407355,0.005815837677892067,0.0041731247945141145,0.016160584284439436,0.013915504203654127,0.009648443004086233,0.009648443004086233,0.01727255647926354,0.019295711803109294,0.005130101920999484,0.006502747639847823,0.020998309144709033,0.009871541966088958,0.014305340284627308,0.013148748297402658,0.01967145742332441,0.010815602836879433,0.01597271147433188,0.009186980414259548,0.010464515522990936,0.01063007843689822,0.010570193978676437,0.018410361185477432,0.013678314780893335,0.010003052933164247,0.013941336715043915,0.013657179089756236,0.013560894274576112,0.008785402282654642,0.009648443004086233,0.012131886712695505,0.017389976985580764,0.011006998262176507,0.012353811469635056,0.011588229768446761,0.023599173359635527,0.00920929031045982,0.01722558827673665,0.024651261096237845,0.019318021699309566,0.014386360433986192
caudalmiddlefrontal-rh,0.005150130809747713,0.02582505220972832,0.023511596942020343,0.02040194097783328,0.005947641662520958,0.04400384512155817,0.0030404984283739426,0.0035947881233957604,0.014951690794130649,0.020146460500472217,0.01383216224077154,0.013279182702043882,0.011380391901437317,0.01964279898796041,0.0016529493302668188,0.00825482689653546,0.016055310306774966,0.005563765868332287,0.01586898736522703,0.022517843392900527,0.00739311838534841,0.015109845375354163,0.005956251261025433,0.010707626644386523,0.01877248087826889,0.016546712499677138,0.011586554352582525,0.008543716359397583,0.02179211038852872,0.019745365509274596,0.008821375911166912,0.02571883596730898,0.02267337766153572,0.029161739543174702,0.012872847085669624,0.01815895340223258,0.006148844236266849,0.01673069587641408,0.014046934290421222,0.013479075119495611,0.006246450880181715,0.014023445059718795,0.0012455843053757211,0.00880415671415796,0.005563765868332287,0.012459492774862368,0.030920905115860865,0.028585270773744616,0.008159840565208912,0.006260020356085508,0.018904525916201655,0.02008591256316357,0.0172072184371183,0.018892266596592024,0.021987042928581134,0.022316640819154635,0.029967859994452423,0.0,0.01384938143778049,0.024280658686691846,0.011540886047471829,0.01355684225381321,0.008006645861384715,0.021255039890515852,0.00970526349676223,0.009038768273404912,0.0013554502689002211,0.017192338804920347
cuneus-lh,0.016378499044917366,0.007438400743840074,0.0051049396109987795,0.0048814504881450485,0.03720939213305487,0.0076290332319258105,0.054475873735792976,0.03537667464826866,0.008978928869439469,0.008576755125688363,0.009762900976290097,0.003948663428367949,0.0061984894908907115,0.011067992111847398,0.02663915670246546,0.024106102181147164,0.02022261863538715,0.016166957789252,0.01035869417492403,0.004848593853377054,0.024922397535837734,0.0276998499475894,0.02583128886123811,0.018214203496500662,0.007432426810245894,0.006451848281715347,0.019343596977957678,0.0424332770290092,0.004836645986188692,0.006010843969602065,0.010567248463792308,0.0032543003254300326,0.003486750348675035,0.003486750348675035,0.011288494267904039,0.011336285736657487,0.01381258788883107,0.0013887262058758332,0.02768491511360395,0.0016271501627150163,0.03346032209316392,0.007438400743840074,0.03347525692714937,0.017230638001173026,0.02468696054579564,0.007420478943057531,0.0048814504881450485,0.0048814504881450485,0.01754074916114238,0.02573325234386218,0.011041109410673584,0.006928696195393713,0.0099953509995351,0.008600650860065086,0.011285507301106949,0.003486750348675035,0.003486750348675035,0.019016097404133833,0.023205638369210007,0.008055102710053639,0.012399965948578513,0.009750953109101736,0.018008636174429472,0.005519061221938248,0.015669201107993996,0.027333519805403383,0.02545002388506664,0.013538320330426802
cuneus-rh,0.023928537567060402,0.00679303163792701,0.003577597554325724,0.004113503234925938,0.030025998765034596,0.007662344287755602,0.04632094854583546,0.053331759546556896,0.0062791445337861225,0.011421023577443543,0.008842443729903537,0.009979709220032235,0.006511001347103727,0.0074812625523933834,0.0382750238113458,0.019126201817218386,0.014361766895707988,0.019785676230188697,0.014803461945883873,0.004526441783605762,0.029222741844583983,0.027194746728617075,0.027202086254103516,0.021299784242014716,0.006749596085458066,0.0035849370798121663,0.020771218086900946,0.03197446230155006,0.005728559802213024,0.009936273667563292,0.01063918363300255,0.005554817592337247,0.003353080266494561,0.003577597554325724,0.004613312888543651,0.011464459129912489,0.014426619424186552,0.0038094543676433293,0.015432976656458711,0.005018911911737032,0.03245225337870845,0.008813687228407478,0.02773005080876758,0.009052883567211524,0.02485536321988111,0.010870438845870446,0.004113503234925938,0.004113503234925938,0.013151707751164579,0.026730431501532155,0.018403078076668924,0.00528686475203714,0.010457500297190623,0.009523335118883468,0.01359400440179017,0.0038455503946258312,0.003577597554325724,0.021813069745705897,0.014224120712814715,0.005786674405654852,0.014637059261494539,0.011674297366770767,0.02281329065339103,0.004620652414030093,0.004924701281312702,0.02547753840496951,0.028997622956303114,0.019757521329142345
entorhinal-lh,0.013668476250809438,0.009226027762384535,0.013891471647713349,0.011565955602169187,0.01576350689885875,0.013250172631599826,0.0063427391211099,0.006700554528650647,0.053579693399666846,0.014883096070776683,0.009517001371548248,0.012073571021528638,0.039888178940143224,0.01370535804682273,0.00795262435157257,0.022389161421600044,0.015239775064434668,0.009062952370208103,0.017573349317511148,0.018355821930969674,0.013429932645782272,0.014495888867813576,0.0049558492875511435,0.014495320660872196,0.011290530201128728,0.019660321758028145,0.022857622217180677,0.011798145620488178,0.012841063633805296,0.010672269393729393,0.02997534395115817,0.019533559954923625,0.014450380657326584,0.014740786059548913,0.03438783243721934,0.014055683453772543,0.006081157307368549,0.014361068857176744,0.01758140752504346,0.01609771589074393,0.006230957319187253,0.010478097585306458,0.01130664661619336,0.011544053807337763,0.002362397841557457,0.012066081020937702,0.013280132633963567,0.013839041643576803,0.01268491003527842,0.007691610744772599,0.021560612390713142,0.012363408216809587,0.008361733349367101,0.007996427941235418,0.013325072637509178,0.01146915380142841,0.014852567861471561,0.007013429932645782,0.01430114885244926,0.017148123904651983,0.014964349663394208,0.01361604624667289,0.017111810315580067,0.01699946030671604,0.025921239079579137,0.01469006067623651,0.004464350283256326,0.019965707161432346
entorhinal-rh,0.00764017131339529,0.01861302595145713,0.017470788499402215,0.018878446157059872,0.0062525833677782375,0.022995514940199205,0.00426047347297964,0.005930912412165496,0.015252078361044814,0.03934177455699409,0.012715655653186487,0.01906094859042565,0.012856421418952253,0.01220620441605888,0.008412403832051094,0.011657933216887337,0.015217216785112689,0.014323246532175985,0.01818808973008529,0.02063603903607604,0.01201314628639493,0.01718529858175887,0.011389874087210051,0.01759412347720192,0.018614345413494403,0.015391524664773308,0.013652682035760477,0.008594628483935341,0.010333471112948172,0.01576972415187758,0.010936673600092445,0.02679619061587488,0.016379523949208212,0.018649206989426525,0.015781599310213022,0.018331494419925598,0.0071280811521931406,0.014506790646097504,0.014104563060840812,0.020491314884198454,0.0032376126126126125,0.020830416627777258,0.000123334977799704,0.005405349849109099,0.007284958243887697,0.014466651222016293,0.02072583189998089,0.018895876945025935,0.007955244958821673,0.007691144215256204,0.01933296610621475,0.019177408476557467,0.020299576216571774,0.021479314168633357,0.022132170095601277,0.017944058698560424,0.019194839264523526,0.0027978845273492537,0.01426407907660991,0.01797892027449255,0.014545610608141442,0.029183930785743807,0.012556139637417387,0.016021671955626073,0.01247030515962435,0.008644281923758983,0.006141401329795508,0.013664834975577453
