,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17042600913568656,0.004962779156327543,0.01622164525390332,0.017990074441687345,0.011583011583011582,0.006035280228828616,0.016499484241419726,0.014968708517095614,0.004672698221085318,0.02635558280719571,0.0,0.008365508365508366,0.01101509166025295,0.0036465036465036463,0.03466866370092177,0.004719004719004719,0.016644524709040837,0.005577005577005577,0.020093560416141062,0.002145002145002145,0.03097585355649872,0.012232633200375136,0.021311101956263248,0.024024024024024024,0.005461239332207074,0.004075504075504076,0.030332352912998073,0.011368511368511369,0.0022900426126232576,0.0027885027885027887,0.03877956297311136,0.007936507936507936,0.0,0.0006203473945409429,0.010232671522994103,0.008151008151008152,0.0075075075075075074,0.005936546259126905,0.003577043899624545,0.02017526211074598,0.004719004719004719,0.020894343474988634,0.015977870816580496,0.013977909139199463,0.015374555697136343,0.010325284518832906,0.016749379652605458,0.008684863523573201,0.004580085225246515,0.0015015015015015015,0.02961327154875542,0.009948711561614787,0.014383756319240189,0.006794547117127762,0.0147542083025954,0.01054590570719603,0.0037220843672456576,0.004052350826544375,0.006435006435006435,0.011235712848616073,0.02493445235380719,0.00998889708567128,0.02626776013872788,0.00717724104820879,0.0033625436851243305,0.0076293947261689195,0.03891848246686956,0.013084513084513085
bankssts-rh,0.0018773466833541927,0.10318091061683596,0.014298905099906351,0.013091577302275456,0.0032013070457865586,0.018304558259393106,0.008135168961201502,0.0018596520201787656,0.0018242626938279112,0.016978980642799547,0.014850674166666984,0.024104697609622243,0.0,0.030595785017072497,0.010012515644555695,0.004783457278423813,0.002476586916375783,0.0342853125543445,0.004560656734569778,0.024141704190134294,0.014705882352941176,0.016370893078190243,0.004693366708385482,0.0,0.0131181192970386,0.006581177977488584,0.005944931163954944,0.010380108002135537,0.023052626211466063,0.022935993646664595,0.005944931163954944,0.03387671804714848,0.015202189115232594,0.02805888403374391,0.004693366708385482,0.03594147594800585,0.0012161751292186075,0.016524532223503762,0.007511003987577966,0.009326419349818163,0.008771415774735142,0.013912000824989888,0.0037546933667083854,0.008082084971675221,0.012266302017077442,0.00657233064590087,0.03406736377297405,0.030088252608250432,0.007645331215554864,0.008753721111559715,0.014127571291417403,0.017739090098561176,0.015934139322069888,0.025571832531619224,0.014799207431301897,0.023112940278418863,0.022909451651901454,0.019507034294540416,0.008672477873109097,0.01496892398562965,0.0,0.013517866472646904,0.002816020025031289,0.029032946701771867,0.0004560656734569778,0.009763173105938518,0.0009386733416770963,0.023576236029302363
caudalanteriorcingulate-lh,0.010932700841740823,0.012862067582498622,0.11278304925982183,0.05078358488954901,0.004521316510592272,0.015776494911517593,0.003840782122905028,0.0004631773969430292,0.014652351725012355,0.01219042801214094,0.00788468952882697,0.014011116257526633,0.0069779033330659495,0.017383384093090894,0.006511168009191095,0.0022036505624112137,0.0025563705005162227,0.0010421491431218156,0.012174417340947728,0.019704607968203777,0.008025389366585502,0.013109666952163349,0.001394869081226825,0.0013895321908290875,0.023907004846543376,0.016939775294272902,0.008139404752355348,0.0026632700324224177,0.019946870447470767,0.028693710361459502,0.012678510897606745,0.025649256975477472,0.022143405156018328,0.020401153027084232,0.0006947660954145438,0.017253358036127837,0.000810560444650301,0.01102003177552198,0.007526632700324224,0.014746798512657163,0.006147774290290611,0.011613235229428066,0.004882931266026843,0.007902479163486097,0.0037178719198056208,0.013704649369535348,0.0275037455267155,0.03064620362727416,0.008604361112764289,0.013481955488393395,0.014492083289128786,0.014598982821034981,0.038926308217388045,0.03437652829134117,0.023894552102281988,0.016004525683057283,0.03343949971665963,0.004184607243680475,0.006388257806091688,0.019832855061700922,0.008955302087403385,0.007312833636511834,0.0022036505624112137,0.022146963082950156,0.002208987452808951,0.010441060029343193,0.009769420458985512,0.016228998527665146
caudalanteriorcingulate-rh,0.011320754716981131,0.013090303656341392,0.04449482864577204,0.13297306014287147,0.004574153253398537,0.016556178820329764,0.0018867924528301887,0.000462000462000462,0.009079529456887947,0.019560053522317673,0.012582451827734847,0.014876589216211857,0.004905660377358491,0.01745638236204274,0.004905660377358491,0.002541002541002541,0.004089227108095033,0.0035805035805035806,0.011442443895274084,0.012851370964578512,0.009433962264150943,0.009540658219903504,0.005283018867924529,0.0,0.020320959566242587,0.02346413176601856,0.016226415094339624,0.005182511974964806,0.020606615323596457,0.0123973029633407,0.020754716981132074,0.013636946089776279,0.013167013167013167,0.020551959797242815,0.0011320754716981133,0.012936012936012936,0.000924000924000924,0.004389004389004389,0.010857010857010857,0.015454961492697341,0.0031185031185031187,0.01012609125816673,0.005283018867924529,0.008986955024690874,0.0008085008085008085,0.008624589756665229,0.02411040939342826,0.02845356241582657,0.003234003234003234,0.0186122552160288,0.011912376818037196,0.019889817248307816,0.03524601524601525,0.03575386707462179,0.015169305735343471,0.023725118442099576,0.024471902962469,0.015470826414222642,0.003988720215135309,0.02492597096370681,0.005283018867924529,0.016788050750314903,0.008679245283018867,0.028637839581235808,0.0044974437427267614,0.014746967577156257,0.00830188679245283,0.011665511665511665
caudalmiddlefrontal-lh,0.010460992907801418,0.0028368794326241137,0.00817629179331307,0.005463163988999855,0.19996164423216095,0.012579244463742943,0.011330872774641773,0.011759299464466638,0.019263279779997103,0.011993776233897815,0.009119988420900275,0.006560283687943262,0.010815602836879433,0.011668837747865103,0.008547546678245766,0.013297872340425532,0.014492690693298596,0.009722101606600086,0.014010710667245622,0.00895932841221595,0.011046461137646547,0.007998986828774063,0.007446808510638298,0.011170212765957447,0.02909972499638153,0.011083369518019973,0.014505717180489217,0.024120712114633087,0.017564046895353885,0.00791214358083659,0.016830945144015053,0.009256766536401794,0.008905775075987842,0.004415979157620495,0.010815602836879433,0.008865248226950355,0.019658416558112606,0.0052323056882327395,0.015288753799392096,0.008601100014473874,0.014633087277464176,0.007219568678535244,0.01617166015342307,0.02387682732667535,0.01725937183383992,0.005356057316543639,0.0070958170502243454,0.00791214358083659,0.009916051526993777,0.012435229410913302,0.009450716456795483,0.004362425821392387,0.010361123172673323,0.00902952670429874,0.021147054566507454,0.01000651324359531,0.01053842813721233,0.007273122014763352,0.015445795339412361,0.0062056737588652485,0.014348675640468954,0.010237371544362425,0.013388334057027067,0.008192936749167752,0.03092270950933565,0.014274858879722102,0.011702127659574468,0.02039730785931394
caudalmiddlefrontal-rh,0.0031017353567874798,0.018947090112477794,0.019133337501107066,0.01634874367670579,0.012920098567848752,0.15270462466592688,0.006858592647005194,0.006705557205299324,0.013455397006496518,0.01517981338793117,0.007240204429301534,0.009653605905735378,0.00028392958546280523,0.013749094811642677,0.01819558841150514,0.006803890616778415,0.009479731595371688,0.005449364154020079,0.012646588416714857,0.02884294786636034,0.0016710167804989866,0.008517887563884156,0.008442346664999557,0.013324502862739583,0.015387550859863819,0.015508025569291843,0.0007098239636570131,0.006170258766651558,0.02444073686239574,0.01590005678591709,0.0028178057713246748,0.01844500362075343,0.019384706354292028,0.023785614928965505,0.0005678591709256105,0.010516465311098261,0.0024134014764338445,0.021984355219355142,0.01045134384654257,0.006443117703139897,0.012744921828193947,0.004684838160136286,0.003429296323502597,0.017124991534209606,0.004684838160136286,0.021558460841160934,0.024134665978984,0.019667984725109274,0.00787383627942839,0.025315969346024206,0.009337115587994728,0.010188904344383144,0.017386128607077923,0.019668635939754833,0.02367686208315751,0.025205914070925088,0.02071644030445587,0.017584097859327217,0.010134853528801922,0.025631808449119296,0.007874487494073948,0.005536626916524702,0.003866261350671272,0.018314109476996493,0.01566171222564327,0.013225518236614935,0.001135718341851221,0.009053186002531922
cuneus-lh,0.015776602531794564,0.0068212824010914054,0.0064864792102714295,0.003751705320600273,0.01890878890463165,0.005599931630652758,0.13646540492246778,0.025029160277910127,0.018932736958953974,0.002858896811747006,0.0,0.002957976016884474,0.017903283669555667,0.009953468773928489,0.008477611230103549,0.01380425329966623,0.026765785524355955,0.012465040536386331,0.022467501081575525,0.003206221861036171,0.028321939485614574,0.020372124589987398,0.01730880843873086,0.01658911462321415,0.003187439073332386,0.004359798072510326,0.019454272364195748,0.028998902459105174,0.0037830099667732486,0.006957927181636445,0.015435538411739993,0.0,0.009208731241473396,0.010231923601637109,0.0170104751607024,0.009928425056990108,0.012031158140428887,0.007962336754096369,0.019131991031844965,0.0006821282401091405,0.029388958350420453,0.004092769440654843,0.03881463078987257,0.02958711676069539,0.02173012014097108,0.007174868379615165,0.00034106412005457026,0.003751705320600273,0.014753410171630853,0.015509573899939082,0.027025457564360787,0.022541536569774614,0.0,0.0023874488403819918,0.010418655816058909,0.0,0.0034106412005457027,0.0034419458467186783,0.03281838233866994,0.023589772646876703,0.021934539480480617,0.0009178522257916476,0.011454370034691809,0.005271389369067379,0.01430700591720422,0.010753459006878883,0.020774702339771862,0.014220448570535942
cuneus-rh,0.01623960510488803,0.001964167232348106,0.000898069151324652,0.0012534351783324701,0.018819399697898982,0.010045353449571694,0.028846881124558743,0.14353931158882602,0.013823531007481038,0.009615627041519581,0.0031982942430703624,0.003816793893129771,0.006511001347103727,0.011728515035956276,0.02145855493843886,0.006154199175397629,0.014798832829246544,0.0145728793967171,0.019231254083039162,0.006827751038891118,0.025349709212612925,0.020560485787114207,0.01764319719000737,0.02162658386813766,0.010362103141359085,0.0033112709593350843,0.01942002732504646,0.020074271020929735,0.013616885742561808,0.007594971451039115,0.012235474114449243,0.003143242029636282,0.0045825781605794876,0.007294657637465377,0.0035357882471662473,0.009746475780696236,0.008531656937584195,0.01028774276031479,0.013954379746657693,0.006341536272706644,0.018670678935810398,0.006117018984875482,0.021492862839564447,0.0307130713741575,0.02772285854070465,0.012607276019670714,0.0023195332593559242,0.011914415988567012,0.013280827883164203,0.014440594512842166,0.0291457587934342,0.04223350500049627,0.002057835781002614,0.0034421196985117393,0.012871845787420585,0.006939291610457559,0.0044517294214028325,0.00679057084836897,0.03509187655921432,0.0057809611254778775,0.017212034637256977,0.003367759317467445,0.021083880743820827,0.006304356082184498,0.012550787661538354,0.004041311180960934,0.010776829815895825,0.024021913653236162
entorhinal-lh,0.010133726878850016,0.0018484288354898336,0.020714999501752287,0.014145849035153832,0.020696929250228424,0.017034457688944654,0.017396915355433078,0.01581217184072354,0.13434039020515173,0.008532667505968447,0.00620581560343412,0.006931608133086876,0.040321046965811784,0.005545286506469501,0.013088476162004894,0.02280904340649855,0.018619201203654193,0.008681264622868588,0.025468352849204977,0.010282323995750157,0.01194952399799578,0.013038651390812873,0.0011552680221811461,0.006915292274914842,0.008780914165252625,0.022084128073521715,0.012774088873356659,0.01447479778862227,0.00874740525223264,0.020269208151051862,0.022726586918962465,0.009473197781885398,0.005149319926961096,0.007179854792371055,0.031226622708586844,0.009803900928705665,0.009358986774681157,0.005083179297597043,0.01891464104410264,0.006931608133086876,0.007525996600687441,0.0029212403701348918,0.022628691769930258,0.009325477861661172,0.0004621072088724584,0.006700554528650647,0.00960635623728942,0.003152293974571121,0.008548983364140481,0.007757050205123671,0.01259286004011245,0.008913195423980733,0.015301117057334978,0.011719347590235466,0.01402988363459776,0.01346900408001718,0.00338334757900735,0.015498661748751223,0.007410908396807285,0.007889331463851778,0.033755405285916994,0.007757050205123671,0.010628465804066543,0.008301613901532216,0.041544210010708814,0.015959891760947767,0.01955973147957114,0.009011090573012939
entorhinal-rh,0.01845173840366148,0.018449239603085754,0.011125136125136124,0.023099150502996657,0.01267820017820018,0.01943245813438121,0.0029564380525918988,0.007603493180416258,0.0059132330766946154,0.14410154554385324,0.007040787088864011,0.018442814115891038,0.005490935779397318,0.013522437801283954,0.009292325398094629,0.006195121579736965,0.004786393007546854,0.01957108207108207,0.011121923381538766,0.02041960335229566,0.009578140587755971,0.015490302749918135,0.012814325314325314,0.00563063063063063,0.015350607898684823,0.01295651896613435,0.006761040414886569,0.015354177613793,0.007602065294372987,0.01492295602872526,0.00535052698514237,0.018583936853167622,0.005631344573652265,0.018168065043065045,0.003941441441441441,0.027043447716524643,0.005771396396396396,0.009854674518136057,0.00633445945945946,0.01858572171072171,0.010000080913542451,0.010276257872411718,0.0029585798816568047,0.009155129347437039,0.012955448051601898,0.01816378138493523,0.019575365729211883,0.0071790540540540545,0.008165842300457684,0.014787544835621759,0.011403454913070297,0.0078832398543937,0.016191989749682056,0.018023015619169466,0.015628569715108176,0.007460585585585586,0.013518511114664962,0.006478437968822585,0.00816655624347932,0.008164771385925232,0.007180124968586507,0.04351518414018414,0.02380547813240121,0.022815834113911037,0.003096846846846847,0.02662293527678143,0.015492444578983041,0.015915098847791156
