,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04804804804804805,0.0,0.005148005148005148,0.0,0.023166023166023165,0.002145002145002145,0.02059202059202059,0.027456027456027456,0.006864006864006864,0.01673101673101673,0.0,0.01673101673101673,0.014586014586014585,0.007293007293007293,0.042042042042042045,0.009438009438009438,0.01716001716001716,0.011154011154011155,0.03646503646503647,0.00429000429000429,0.032175032175032175,0.013299013299013299,0.03517803517803518,0.04804804804804805,0.004719004719004719,0.008151008151008152,0.03088803088803089,0.022737022737022737,0.000858000858000858,0.005577005577005577,0.02917202917202917,0.015873015873015872,0.0,0.0,0.005577005577005577,0.016302016302016303,0.015015015015015015,0.008151008151008152,0.003432003432003432,0.018018018018018018,0.009438009438009438,0.012012012012012012,0.014586014586014585,0.006864006864006864,0.02702702702702703,0.010725010725010725,0.0,0.0,0.001716001716001716,0.003003003003003003,0.03689403689403689,0.001287001287001287,0.006435006435006435,0.009867009867009866,0.02702702702702703,0.0,0.0,0.006864006864006864,0.01287001287001287,0.003861003861003861,0.04118404118404118,0.015015015015015015,0.04633204633204633,0.008151008151008152,0.003003003003003003,0.010296010296010296,0.03689403689403689,0.02616902616902617
bankssts-rh,0.0,0.04803891760413499,0.027972027972027972,0.024931590148981452,0.005776831863788386,0.032228640924293096,0.0,0.0012161751292186075,0.0036485253876558225,0.015810276679841896,0.011553663727576772,0.020674977196716328,0.0,0.02614776527820006,0.0,0.004560656734569778,0.0018242626938279112,0.009121313469139556,0.009121313469139556,0.028884159318941928,0.0,0.01459410155062329,0.0,0.0,0.023107327455153544,0.010033444816053512,0.0,0.006993006993006993,0.03922164791730009,0.036485253876558224,0.0,0.026451809060504712,0.030404378230465188,0.03922164791730009,0.0,0.024323502584372148,0.002432350258437215,0.025539677713590756,0.010641532380662816,0.014898145332927942,0.010033444816053512,0.011553663727576772,0.0,0.0036485253876558225,0.006384919428397689,0.010641532380662816,0.045606567345697784,0.039525691699604744,0.012161751292186074,0.01124961994527212,0.018242626938279112,0.017330495591365156,0.023107327455153544,0.027363940407418668,0.025843721495895408,0.024323502584372148,0.038309516570386136,0.0033444816053511705,0.006080875646093037,0.024931590148981452,0.0,0.006384919428397689,0.0,0.03678929765886288,0.0009121313469139556,0.006384919428397689,0.0,0.013986013986013986
caudalanteriorcingulate-lh,0.0030106530801296896,0.0222325150532654,0.04400185270958777,0.03033811949976841,0.006947660954145438,0.020379805465493284,0.0,0.0009263547938860583,0.004863362667901806,0.011811023622047244,0.01157943492357573,0.028022232515053265,0.0020842982862436313,0.029180176007410838,0.0025474756831866605,0.0030106530801296896,0.001621120889300602,0.0020842982862436313,0.018063918480778138,0.0317276516905975,0.0020842982862436313,0.016442797591477536,0.0006947660954145438,0.002779064381658175,0.026864289022695692,0.020611394163964798,0.0030106530801296896,0.0053265400648448355,0.028022232515053265,0.021074571560907827,0.0030106530801296896,0.02825382121352478,0.03381194997684113,0.03242241778601204,0.0013895321908290875,0.03450671607225567,0.001621120889300602,0.014358499305233904,0.015053265400648448,0.013432144511347846,0.00810560444650301,0.009958314034275127,0.0020842982862436313,0.004631773969430292,0.0025474756831866605,0.011347846225104215,0.03126447429365447,0.03126447429365447,0.003242241778601204,0.007410838351088467,0.022000926354793886,0.02570634553033812,0.02477999073645206,0.028948587308939323,0.0317276516905975,0.0222325150532654,0.03126447429365447,0.0020842982862436313,0.005094951366373321,0.027095877721167207,0.0025474756831866605,0.007642427049559981,0.0030106530801296896,0.03242241778601204,0.0009263547938860583,0.013200555812876331,0.002779064381658175,0.025474756831866605
caudalanteriorcingulate-rh,0.0,0.022407022407022407,0.03465003465003465,0.044814044814044815,0.00462000462000462,0.018018018018018018,0.0,0.000924000924000924,0.00231000231000231,0.012705012705012704,0.016863016863016864,0.027489027489027488,0.0,0.028875028875028876,0.0,0.005082005082005082,0.001386001386001386,0.007161007161007161,0.019866019866019866,0.02494802494802495,0.0,0.014553014553014554,0.0,0.0,0.03234003234003234,0.01824901824901825,0.0,0.005082005082005082,0.0231000231000231,0.021021021021021023,0.0,0.024255024255024255,0.026334026334026334,0.0328020328020328,0.0,0.02587202587202587,0.001848001848001848,0.008778008778008778,0.021714021714021713,0.017325017325017324,0.006237006237006237,0.012705012705012704,0.0,0.004389004389004389,0.001617001617001617,0.009702009702009701,0.026334026334026334,0.030492030492030493,0.006468006468006468,0.019866019866019866,0.017787017787017786,0.030723030723030724,0.030492030492030493,0.036036036036036036,0.026565026565026566,0.029337029337029336,0.03234003234003234,0.01131901131901132,0.006468006468006468,0.036267036267036264,0.0,0.007161007161007161,0.0,0.03765303765303765,0.000693000693000693,0.010626010626010625,0.0,0.02333102333102333
caudalmiddlefrontal-lh,0.020921985815602836,0.005673758865248227,0.010638297872340425,0.006028368794326241,0.046453900709219856,0.006382978723404255,0.02021276595744681,0.014539007092198582,0.02056737588652482,0.006028368794326241,0.0035460992907801418,0.013120567375886525,0.021631205673758865,0.018439716312056736,0.013829787234042552,0.026595744680851064,0.01347517730496454,0.006382978723404255,0.019858156028368795,0.005673758865248227,0.02127659574468085,0.01028368794326241,0.014893617021276596,0.022340425531914895,0.009219858156028368,0.018085106382978722,0.024113475177304965,0.031914893617021274,0.010638297872340425,0.006028368794326241,0.02304964539007092,0.01524822695035461,0.006382978723404255,0.006382978723404255,0.021631205673758865,0.01773049645390071,0.009929078014184398,0.006382978723404255,0.019148936170212766,0.013120567375886525,0.01702127659574468,0.0070921985815602835,0.029078014184397163,0.021631205673758865,0.017375886524822696,0.007446808510638298,0.006028368794326241,0.006028368794326241,0.009219858156028368,0.01099290780141844,0.018085106382978722,0.0070921985815602835,0.006028368794326241,0.007446808510638298,0.014539007092198582,0.005319148936170213,0.006382978723404255,0.006382978723404255,0.02517730496453901,0.012411347517730497,0.018085106382978722,0.004964539007092199,0.02269503546099291,0.013120567375886525,0.02021276595744681,0.02446808510638298,0.023404255319148935,0.02446808510638298
caudalmiddlefrontal-rh,0.0008517887563884157,0.034071550255536626,0.025269733106189664,0.018171493469619535,0.00596252129471891,0.06076093128904032,0.004542873367404884,0.00653038046564452,0.003975014196479273,0.022714366837024418,0.014480408858603067,0.019307211811470756,0.0005678591709256105,0.022146507666098807,0.0019875070982396364,0.00596252129471891,0.00596252129471891,0.009369676320272573,0.01306076093128904,0.02328222600795003,0.00028392958546280523,0.017035775127768313,0.0031232254400908573,0.0014196479273140261,0.019307211811470756,0.014196479273140262,0.0014196479273140261,0.008517887563884156,0.03435547984099943,0.03180011357183418,0.00028392958546280523,0.029244747302668937,0.022714366837024418,0.03151618398637138,0.001135718341851221,0.018739352640545145,0.004826802952867689,0.018739352640545145,0.01249290176036343,0.011357183418512209,0.01249290176036343,0.009369676320272573,0.002271436683702442,0.00596252129471891,0.009369676320272573,0.01788756388415673,0.03833049403747871,0.03321976149914821,0.01192504258943782,0.011641113003975015,0.015616127200454287,0.017319704713231118,0.021010789324247586,0.02328222600795003,0.02441794434980125,0.02441794434980125,0.03378762067007382,0.0,0.008801817149346962,0.025269733106189664,0.0019875070982396364,0.011073253833049404,0.0008517887563884157,0.02668938103350369,0.002271436683702442,0.01192504258943782,0.002271436683702442,0.015048268029528676
cuneus-lh,0.019274896741624598,0.0,0.0013767783386874712,0.0,0.03304268012849931,0.006424965580541533,0.058742542450665444,0.0289123451124369,0.01330885727397889,0.0036714089031665903,0.0,0.0004589261128958238,0.011932078935291418,0.013767783386874713,0.014226709499770536,0.010555300596603947,0.03579623680587425,0.016062413951353834,0.015603487838458009,0.005048187241854061,0.02799449288664525,0.029830197338228545,0.031206975676916018,0.02294630564479119,0.0009178522257916476,0.008719596145020651,0.02799449288664525,0.051858650757228085,0.006883891693437357,0.005048187241854061,0.019274896741624598,0.0,0.0,0.0,0.015603487838458009,0.008260670032124828,0.02065167508031207,0.0009178522257916476,0.03212482790270767,0.0,0.03763194125745755,0.0,0.03533731069297843,0.031206975676916018,0.028453418999541073,0.0027535566773749425,0.0,0.0,0.019274896741624598,0.010555300596603947,0.017898118402937126,0.006883891693437357,0.0,0.0,0.016062413951353834,0.0,0.0,0.006883891693437357,0.041762276273519965,0.012391005048187242,0.023405231757687012,0.0018357044515832951,0.018815970628728775,0.009178522257916476,0.021110601193207894,0.014685635612666361,0.018357044515832952,0.027076640660853604
cuneus-rh,0.029636281993713515,0.001796138302649304,0.001796138302649304,0.001796138302649304,0.022002694207453974,0.009429726088908847,0.03637180062864841,0.052537045352492144,0.009878760664571173,0.012123933542882801,0.0,0.007633587786259542,0.013022002694207453,0.008531656937584195,0.03367759317467445,0.00449034575662326,0.026044005388414906,0.01706331387516839,0.024247867085765602,0.0058374494836102376,0.038616973506960035,0.03188145487202514,0.0345756623259991,0.03188145487202514,0.00224517287831163,0.00449034575662326,0.0345756623259991,0.032330489447687474,0.00449034575662326,0.008082622361921869,0.02020655590480467,0.006286484059272564,0.001347103726986978,0.001796138302649304,0.004939380332285586,0.011674898967220475,0.01706331387516839,0.004939380332285586,0.009429726088908847,0.006286484059272564,0.027391109115401886,0.0058374494836102376,0.015267175572519083,0.011674898967220475,0.025594970812752582,0.00673551863493489,0.001796138302649304,0.001796138302649304,0.008082622361921869,0.00898069151324652,0.03412662775033678,0.006286484059272564,0.002694207453973956,0.004041311180960934,0.022900763358778626,0.001796138302649304,0.001796138302649304,0.007184553210597216,0.02469690166142793,0.009429726088908847,0.028738212842388863,0.00673551863493489,0.030085316569375842,0.007633587786259542,0.00449034575662326,0.008082622361921869,0.02155365963179165,0.03951504265828469
entorhinal-lh,0.015711645101663587,0.0036968576709796672,0.00878003696857671,0.003234750462107209,0.027726432532347505,0.0036968576709796672,0.012014787430683918,0.013401109057301294,0.07809611829944547,0.014787430683918669,0.007855822550831794,0.013863216266173753,0.05406654343807763,0.011090573012939002,0.014787430683918669,0.03650646950092421,0.0023105360443622922,0.01432532347504621,0.015249537892791128,0.015249537892791128,0.014787430683918669,0.018484288354898338,0.0023105360443622922,0.01155268022181146,0.006931608133086876,0.019870609981515713,0.024029574861367836,0.01756007393715342,0.012939001848428836,0.010166358595194085,0.0355822550831793,0.018946395563770795,0.00878003696857671,0.006007393715341959,0.045748613678373386,0.012014787430683918,0.0027726432532347504,0.010166358595194085,0.02264325323475046,0.013863216266173753,0.012014787430683918,0.005083179297597043,0.021719038817005546,0.00878003696857671,0.0009242144177449168,0.013401109057301294,0.005545286506469501,0.005545286506469501,0.017097966728280962,0.012476894639556377,0.019870609981515713,0.004158964879852125,0.005545286506469501,0.0036968576709796672,0.00831792975970425,0.004158964879852125,0.006007393715341959,0.012014787430683918,0.006469500924214418,0.009704251386321626,0.006007393715341959,0.012476894639556377,0.021256931608133085,0.01432532347504621,0.03373382624768946,0.02356746765249538,0.006469500924214418,0.018022181146025877
entorhinal-rh,0.009853603603603604,0.015765765765765764,0.01126126126126126,0.014076576576576577,0.0033783783783783786,0.022804054054054054,0.005067567567567568,0.010135135135135136,0.009290540540540541,0.05574324324324324,0.008164414414414414,0.030968468468468468,0.008445945945945946,0.0059121621621621625,0.014358108108108109,0.009009009009009009,0.008727477477477477,0.028153153153153154,0.018862612612612614,0.020551801801801804,0.004786036036036036,0.01661036036036036,0.01463963963963964,0.01126126126126126,0.013795045045045045,0.011542792792792793,0.0033783783783783786,0.005349099099099099,0.013513513513513514,0.025619369369369368,0.00731981981981982,0.030405405405405407,0.009572072072072071,0.014358108108108109,0.007882882882882882,0.015202702702702704,0.011542792792792793,0.017173423423423425,0.01266891891891892,0.026182432432432432,0.006475225225225225,0.019707207207207207,0.0,0.00563063063063063,0.014076576576576577,0.024493243243243243,0.018018018018018018,0.014358108108108109,0.01295045045045045,0.01266891891891892,0.019425675675675675,0.014921171171171171,0.023085585585585586,0.02421171171171171,0.022804054054054054,0.014921171171171171,0.015202702702702704,0.005349099099099099,0.01126126126126126,0.015484234234234234,0.011824324324324325,0.04307432432432432,0.009572072072072071,0.017736486486486486,0.006193693693693694,0.010135135135135136,0.011542792792792793,0.011542792792792793
