,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022727272727272728,0.015151515151515152,0.02462121212121212,0.02462121212121212,0.01893939393939394,0.02462121212121212,0.01893939393939394,0.02462121212121212,0.02462121212121212,0.015151515151515152,0.015151515151515152,0.02462121212121212,0.013257575757575758,0.013257575757575758,0.020833333333333332,0.022727272727272728,0.017045454545454544,0.013257575757575758,0.013257575757575758,0.01893939393939394,0.0,0.015151515151515152,0.003787878787878788,0.01893939393939394,0.020833333333333332,0.015151515151515152,0.022727272727272728,0.02462121212121212,0.00946969696969697,0.020833333333333332,0.022727272727272728,0.02462121212121212,0.015151515151515152,0.02462121212121212,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.02462121212121212,0.02462121212121212,0.015151515151515152,0.017045454545454544,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.0,0.022727272727272728,0.022727272727272728,0.02462121212121212,0.02462121212121212
S1_D3 hbo,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.01650943396226415,0.01650943396226415,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.01650943396226415,0.01650943396226415,0.02122641509433962,0.0,0.018867924528301886,0.0047169811320754715,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.01179245283018868,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962
S2_D1 hbo,0.021937842778793418,0.014625228519195612,0.025594149908592323,0.02376599634369287,0.018281535648994516,0.025594149908592323,0.018281535648994516,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.014625228519195612,0.027422303473491772,0.012797074954296161,0.012797074954296161,0.02010968921389397,0.021937842778793418,0.016453382084095063,0.012797074954296161,0.012797074954296161,0.018281535648994516,0.0,0.014625228519195612,0.003656307129798903,0.018281535648994516,0.02010968921389397,0.014625228519195612,0.021937842778793418,0.027422303473491772,0.009140767824497258,0.02010968921389397,0.021937842778793418,0.025594149908592323,0.014625228519195612,0.02376599634369287,0.018281535648994516,0.02010968921389397,0.02010968921389397,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.016453382084095063,0.018281535648994516,0.021937842778793418,0.021937842778793418,0.02376599634369287,0.025594149908592323,0.025594149908592323,0.0,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.027422303473491772
S2_D2 hbo,0.022181146025878003,0.014787430683918669,0.025878003696857672,0.024029574861367836,0.018484288354898338,0.025878003696857672,0.018484288354898338,0.025878003696857672,0.025878003696857672,0.014787430683918669,0.014787430683918669,0.025878003696857672,0.012939001848428836,0.012939001848428836,0.02033271719038817,0.022181146025878003,0.0166358595194085,0.012939001848428836,0.012939001848428836,0.018484288354898338,0.0,0.014787430683918669,0.0036968576709796672,0.018484288354898338,0.02033271719038817,0.014787430683918669,0.022181146025878003,0.025878003696857672,0.009242144177449169,0.02033271719038817,0.022181146025878003,0.025878003696857672,0.014787430683918669,0.024029574861367836,0.018484288354898338,0.02033271719038817,0.02033271719038817,0.025878003696857672,0.025878003696857672,0.014787430683918669,0.0166358595194085,0.018484288354898338,0.022181146025878003,0.022181146025878003,0.024029574861367836,0.025878003696857672,0.025878003696857672,0.0,0.022181146025878003,0.022181146025878003,0.025878003696857672,0.025878003696857672
S2_D4 hbo,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.01639344262295082,0.022540983606557378,0.014344262295081968,0.014344262295081968,0.022540983606557378,0.022540983606557378,0.018442622950819672,0.014344262295081968,0.014344262295081968,0.020491803278688523,0.0,0.01639344262295082,0.004098360655737705,0.020491803278688523,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.022540983606557378,0.010245901639344262,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.018442622950819672,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378
S3_D1 hbo,0.021937842778793418,0.014625228519195612,0.025594149908592323,0.02376599634369287,0.018281535648994516,0.025594149908592323,0.018281535648994516,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.014625228519195612,0.027422303473491772,0.012797074954296161,0.012797074954296161,0.02010968921389397,0.021937842778793418,0.016453382084095063,0.012797074954296161,0.012797074954296161,0.018281535648994516,0.0,0.014625228519195612,0.003656307129798903,0.018281535648994516,0.02010968921389397,0.014625228519195612,0.021937842778793418,0.027422303473491772,0.009140767824497258,0.02010968921389397,0.021937842778793418,0.025594149908592323,0.014625228519195612,0.02376599634369287,0.018281535648994516,0.02010968921389397,0.02010968921389397,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.016453382084095063,0.018281535648994516,0.021937842778793418,0.021937842778793418,0.02376599634369287,0.025594149908592323,0.025594149908592323,0.0,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.027422303473491772
S3_D3 hbo,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.01639344262295082,0.022540983606557378,0.014344262295081968,0.014344262295081968,0.022540983606557378,0.022540983606557378,0.018442622950819672,0.014344262295081968,0.014344262295081968,0.020491803278688523,0.0,0.01639344262295082,0.004098360655737705,0.020491803278688523,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.022540983606557378,0.010245901639344262,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.018442622950819672,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378
S3_D4 hbo,0.021937842778793418,0.014625228519195612,0.025594149908592323,0.02376599634369287,0.018281535648994516,0.025594149908592323,0.018281535648994516,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.014625228519195612,0.027422303473491772,0.012797074954296161,0.012797074954296161,0.02010968921389397,0.021937842778793418,0.016453382084095063,0.012797074954296161,0.012797074954296161,0.018281535648994516,0.0,0.014625228519195612,0.003656307129798903,0.018281535648994516,0.02010968921389397,0.014625228519195612,0.021937842778793418,0.027422303473491772,0.009140767824497258,0.02010968921389397,0.021937842778793418,0.025594149908592323,0.014625228519195612,0.02376599634369287,0.018281535648994516,0.02010968921389397,0.02010968921389397,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.016453382084095063,0.018281535648994516,0.021937842778793418,0.021937842778793418,0.02376599634369287,0.025594149908592323,0.025594149908592323,0.0,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.027422303473491772
S3_D5 hbo,0.02185792349726776,0.014571948998178506,0.025500910746812388,0.023679417122040074,0.018214936247723135,0.025500910746812388,0.018214936247723135,0.025500910746812388,0.0273224043715847,0.014571948998178506,0.014571948998178506,0.0273224043715847,0.012750455373406194,0.012750455373406194,0.020036429872495445,0.02185792349726776,0.01639344262295082,0.012750455373406194,0.012750455373406194,0.018214936247723135,0.0,0.014571948998178506,0.0036429872495446266,0.018214936247723135,0.020036429872495445,0.014571948998178506,0.02185792349726776,0.0273224043715847,0.009107468123861567,0.020036429872495445,0.02185792349726776,0.025500910746812388,0.014571948998178506,0.023679417122040074,0.018214936247723135,0.020036429872495445,0.020036429872495445,0.025500910746812388,0.029143897996357013,0.014571948998178506,0.01639344262295082,0.018214936247723135,0.02185792349726776,0.02185792349726776,0.023679417122040074,0.025500910746812388,0.025500910746812388,0.0,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.029143897996357013
S4_D2 hbo,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.01650943396226415,0.01650943396226415,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.01650943396226415,0.01650943396226415,0.02122641509433962,0.0,0.018867924528301886,0.0047169811320754715,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.01179245283018868,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962
