,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.02536997885835095,0.02748414376321353,0.019027484143763214,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.014799154334038054,0.010570824524312896,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.0,0.0,0.0,0.02536997885835095,0.023255813953488372,0.021141649048625793,0.02748414376321353,0.021141649048625793,0.021141649048625793,0.010570824524312896,0.016913319238900635,0.0,0.0021141649048625794,0.02748414376321353,0.0,0.0,0.02748414376321353,0.02748414376321353,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.0,0.004228329809725159,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.023255813953488372,0.016913319238900635
S1_D3 hbo,0.024742268041237112,0.03505154639175258,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.026804123711340205,0.030927835051546393,0.02268041237113402,0.024742268041237112,0.0288659793814433,0.018556701030927835,0.018556701030927835,0.024742268041237112,0.0288659793814433,0.01443298969072165,0.010309278350515464,0.026804123711340205,0.02268041237113402,0.02268041237113402,0.024742268041237112,0.0,0.0,0.0,0.024742268041237112,0.02268041237113402,0.020618556701030927,0.026804123711340205,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.016494845360824743,0.0,0.002061855670103093,0.0288659793814433,0.0,0.0,0.0288659793814433,0.026804123711340205,0.020618556701030927,0.018556701030927835,0.008247422680412371,0.0,0.004123711340206186,0.030927835051546393,0.026804123711340205,0.02268041237113402,0.02268041237113402,0.026804123711340205,0.024742268041237112,0.026804123711340205,0.02268041237113402,0.016494845360824743
S2_D1 hbo,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.02536997885835095,0.02748414376321353,0.019027484143763214,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.014799154334038054,0.010570824524312896,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.0,0.0,0.0,0.02536997885835095,0.023255813953488372,0.021141649048625793,0.02748414376321353,0.021141649048625793,0.021141649048625793,0.010570824524312896,0.016913319238900635,0.0,0.0021141649048625794,0.02748414376321353,0.0,0.0,0.02748414376321353,0.02748414376321353,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.0,0.004228329809725159,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.023255813953488372,0.016913319238900635
S2_D2 hbo,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.02536997885835095,0.02748414376321353,0.019027484143763214,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.014799154334038054,0.010570824524312896,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.0,0.0,0.0,0.02536997885835095,0.023255813953488372,0.021141649048625793,0.02748414376321353,0.021141649048625793,0.021141649048625793,0.010570824524312896,0.016913319238900635,0.0,0.0021141649048625794,0.02748414376321353,0.0,0.0,0.02748414376321353,0.02748414376321353,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.0,0.004228329809725159,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.023255813953488372,0.016913319238900635
S2_D4 hbo,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.015250544662309368,0.010893246187363835,0.026143790849673203,0.023965141612200435,0.023965141612200435,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.023965141612200435,0.02178649237472767,0.026143790849673203,0.02178649237472767,0.02178649237472767,0.010893246187363835,0.017429193899782137,0.0,0.002178649237472767,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.02178649237472767,0.0196078431372549,0.008714596949891068,0.0,0.004357298474945534,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.017429193899782137
S3_D1 hbo,0.025,0.029166666666666667,0.025,0.025,0.022916666666666665,0.027083333333333334,0.029166666666666667,0.022916666666666665,0.025,0.029166666666666667,0.01875,0.01875,0.025,0.029166666666666667,0.014583333333333334,0.010416666666666666,0.027083333333333334,0.022916666666666665,0.022916666666666665,0.025,0.0,0.0,0.0,0.025,0.022916666666666665,0.020833333333333332,0.027083333333333334,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.016666666666666666,0.0,0.0020833333333333333,0.029166666666666667,0.0,0.0,0.029166666666666667,0.027083333333333334,0.020833333333333332,0.01875,0.008333333333333333,0.0,0.004166666666666667,0.029166666666666667,0.027083333333333334,0.022916666666666665,0.022916666666666665,0.027083333333333334,0.025,0.027083333333333334,0.022916666666666665,0.016666666666666666
S3_D3 hbo,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.022727272727272728,0.026859504132231406,0.030991735537190084,0.022727272727272728,0.024793388429752067,0.028925619834710745,0.01859504132231405,0.01859504132231405,0.024793388429752067,0.028925619834710745,0.014462809917355372,0.010330578512396695,0.026859504132231406,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.022727272727272728,0.02066115702479339,0.026859504132231406,0.02066115702479339,0.02066115702479339,0.010330578512396695,0.01652892561983471,0.0,0.002066115702479339,0.028925619834710745,0.0,0.0,0.028925619834710745,0.026859504132231406,0.02066115702479339,0.01859504132231405,0.008264462809917356,0.0,0.004132231404958678,0.030991735537190084,0.026859504132231406,0.022727272727272728,0.022727272727272728,0.026859504132231406,0.024793388429752067,0.026859504132231406,0.022727272727272728,0.01652892561983471
S3_D4 hbo,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.015250544662309368,0.010893246187363835,0.026143790849673203,0.023965141612200435,0.023965141612200435,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.023965141612200435,0.02178649237472767,0.026143790849673203,0.02178649237472767,0.02178649237472767,0.010893246187363835,0.017429193899782137,0.0,0.002178649237472767,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.02178649237472767,0.0196078431372549,0.008714596949891068,0.0,0.004357298474945534,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.017429193899782137
S3_D5 hbo,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.02536997885835095,0.02748414376321353,0.019027484143763214,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.014799154334038054,0.010570824524312896,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.0,0.0,0.0,0.02536997885835095,0.023255813953488372,0.021141649048625793,0.02748414376321353,0.021141649048625793,0.021141649048625793,0.010570824524312896,0.016913319238900635,0.0,0.0021141649048625794,0.02748414376321353,0.0,0.0,0.02748414376321353,0.02748414376321353,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.0,0.004228329809725159,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.023255813953488372,0.016913319238900635
S4_D2 hbo,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.022774327122153208,0.026915113871635612,0.031055900621118012,0.022774327122153208,0.024844720496894408,0.028985507246376812,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.028985507246376812,0.014492753623188406,0.010351966873706004,0.026915113871635612,0.022774327122153208,0.022774327122153208,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.022774327122153208,0.020703933747412008,0.026915113871635612,0.020703933747412008,0.020703933747412008,0.010351966873706004,0.016563146997929608,0.0,0.002070393374741201,0.028985507246376812,0.0,0.0,0.028985507246376812,0.026915113871635612,0.020703933747412008,0.018633540372670808,0.008281573498964804,0.0,0.004140786749482402,0.031055900621118012,0.026915113871635612,0.022774327122153208,0.022774327122153208,0.026915113871635612,0.024844720496894408,0.026915113871635612,0.022774327122153208,0.016563146997929608
