,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02358490566037736,0.014150943396226415,0.04245283018867924,0.0047169811320754715,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.02830188679245283,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0047169811320754715,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.014150943396226415,0.0,0.04245283018867924,0.018867924528301886,0.009433962264150943,0.014150943396226415
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.016216216216216217,0.03783783783783784,0.005405405405405406,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.016216216216216217,0.0,0.03783783783783784,0.021621621621621623,0.010810810810810811,0.016216216216216217
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.017964071856287425,0.0,0.03592814371257485,0.023952095808383235,0.011976047904191617,0.017964071856287425
S3_D5 hbo,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.02459016393442623
S4_D2 hbo,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.021739130434782608,0.013043478260869565,0.04782608695652174,0.004347826086956522,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.013043478260869565,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0391304347826087,0.04782608695652174,0.0391304347826087,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.004347826086956522,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.013043478260869565,0.0,0.0391304347826087,0.017391304347826087,0.008695652173913044,0.013043478260869565
