,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035046728971962614,0.016355140186915886,0.028037383177570093,0.037383177570093455,0.03271028037383177,0.035046728971962614,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.030373831775700934,0.0,0.009345794392523364,0.02336448598130841,0.02570093457943925,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.009345794392523364,0.02102803738317757,0.0,0.0,0.0,0.009345794392523364,0.004672897196261682,0.014018691588785047,0.028037383177570093,0.030373831775700934,0.02336448598130841,0.037383177570093455,0.014018691588785047,0.018691588785046728,0.02336448598130841,0.0,0.0,0.009345794392523364,0.018691588785046728,0.02570093457943925,0.018691588785046728,0.011682242990654205,0.0,0.0,0.009345794392523364,0.016355140186915886,0.014018691588785047,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.011682242990654205,0.02336448598130841,0.030373831775700934,0.030373831775700934
S1_D3 hbo,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.0,0.0,0.01282051282051282,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.02564102564102564,0.02564102564102564,0.02564102564102564
S2_D1 hbo,0.031862745098039214,0.01715686274509804,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.024509803921568627,0.031862745098039214,0.0,0.00980392156862745,0.024509803921568627,0.02696078431372549,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.00980392156862745,0.022058823529411766,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.014705882352941176,0.029411764705882353,0.031862745098039214,0.024509803921568627,0.031862745098039214,0.014705882352941176,0.0196078431372549,0.024509803921568627,0.0,0.0,0.00980392156862745,0.0196078431372549,0.02696078431372549,0.0196078431372549,0.012254901960784314,0.0,0.0,0.00980392156862745,0.01715686274509804,0.014705882352941176,0.0196078431372549,0.029411764705882353,0.031862745098039214,0.012254901960784314,0.024509803921568627,0.031862745098039214,0.031862745098039214
S2_D2 hbo,0.03488372093023256,0.01627906976744186,0.027906976744186046,0.037209302325581395,0.03255813953488372,0.03488372093023256,0.027906976744186046,0.03953488372093023,0.037209302325581395,0.023255813953488372,0.030232558139534883,0.0,0.009302325581395349,0.023255813953488372,0.02558139534883721,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.009302325581395349,0.020930232558139535,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.013953488372093023,0.027906976744186046,0.030232558139534883,0.023255813953488372,0.03953488372093023,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.0,0.0,0.009302325581395349,0.018604651162790697,0.02558139534883721,0.018604651162790697,0.011627906976744186,0.0,0.0,0.009302325581395349,0.01627906976744186,0.013953488372093023,0.018604651162790697,0.027906976744186046,0.037209302325581395,0.011627906976744186,0.023255813953488372,0.030232558139534883,0.030232558139534883
S2_D4 hbo,0.03546099290780142,0.016548463356973995,0.028368794326241134,0.03546099290780142,0.03309692671394799,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.02364066193853428,0.030732860520094562,0.0,0.009456264775413711,0.02364066193853428,0.026004728132387706,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.009456264775413711,0.02127659574468085,0.0,0.0,0.0,0.009456264775413711,0.004728132387706856,0.014184397163120567,0.028368794326241134,0.030732860520094562,0.02364066193853428,0.03546099290780142,0.014184397163120567,0.018912529550827423,0.02364066193853428,0.0,0.0,0.009456264775413711,0.018912529550827423,0.026004728132387706,0.018912529550827423,0.01182033096926714,0.0,0.0,0.009456264775413711,0.016548463356973995,0.014184397163120567,0.018912529550827423,0.028368794326241134,0.03546099290780142,0.01182033096926714,0.02364066193853428,0.030732860520094562,0.030732860520094562
S3_D1 hbo,0.035046728971962614,0.016355140186915886,0.028037383177570093,0.037383177570093455,0.03271028037383177,0.035046728971962614,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.030373831775700934,0.0,0.009345794392523364,0.02336448598130841,0.02570093457943925,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.009345794392523364,0.02102803738317757,0.0,0.0,0.0,0.009345794392523364,0.004672897196261682,0.014018691588785047,0.028037383177570093,0.030373831775700934,0.02336448598130841,0.037383177570093455,0.014018691588785047,0.018691588785046728,0.02336448598130841,0.0,0.0,0.009345794392523364,0.018691588785046728,0.02570093457943925,0.018691588785046728,0.011682242990654205,0.0,0.0,0.009345794392523364,0.016355140186915886,0.014018691588785047,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.011682242990654205,0.02336448598130841,0.030373831775700934,0.030373831775700934
S3_D3 hbo,0.031862745098039214,0.01715686274509804,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.024509803921568627,0.031862745098039214,0.0,0.00980392156862745,0.024509803921568627,0.02696078431372549,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.00980392156862745,0.022058823529411766,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.014705882352941176,0.029411764705882353,0.031862745098039214,0.024509803921568627,0.031862745098039214,0.014705882352941176,0.0196078431372549,0.024509803921568627,0.0,0.0,0.00980392156862745,0.0196078431372549,0.02696078431372549,0.0196078431372549,0.012254901960784314,0.0,0.0,0.00980392156862745,0.01715686274509804,0.014705882352941176,0.0196078431372549,0.029411764705882353,0.031862745098039214,0.012254901960784314,0.024509803921568627,0.031862745098039214,0.031862745098039214
S3_D4 hbo,0.034722222222222224,0.016203703703703703,0.027777777777777776,0.037037037037037035,0.032407407407407406,0.034722222222222224,0.027777777777777776,0.04398148148148148,0.037037037037037035,0.023148148148148147,0.03009259259259259,0.0,0.009259259259259259,0.023148148148148147,0.02546296296296296,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.027777777777777776,0.03009259259259259,0.023148148148148147,0.03935185185185185,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.0,0.0,0.009259259259259259,0.018518518518518517,0.02546296296296296,0.018518518518518517,0.011574074074074073,0.0,0.0,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.011574074074074073,0.023148148148148147,0.03009259259259259,0.03009259259259259
S3_D5 hbo,0.03488372093023256,0.01627906976744186,0.027906976744186046,0.037209302325581395,0.03255813953488372,0.03488372093023256,0.027906976744186046,0.03953488372093023,0.037209302325581395,0.023255813953488372,0.030232558139534883,0.0,0.009302325581395349,0.023255813953488372,0.02558139534883721,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.009302325581395349,0.020930232558139535,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.013953488372093023,0.027906976744186046,0.030232558139534883,0.023255813953488372,0.03953488372093023,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.0,0.0,0.009302325581395349,0.018604651162790697,0.02558139534883721,0.018604651162790697,0.011627906976744186,0.0,0.0,0.009302325581395349,0.01627906976744186,0.013953488372093023,0.018604651162790697,0.027906976744186046,0.037209302325581395,0.011627906976744186,0.023255813953488372,0.030232558139534883,0.030232558139534883
S4_D2 hbo,0.02894736842105263,0.018421052631578946,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02631578947368421,0.02894736842105263,0.0,0.010526315789473684,0.02631578947368421,0.02894736842105263,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.010526315789473684,0.02368421052631579,0.0,0.0,0.0,0.010526315789473684,0.005263157894736842,0.015789473684210527,0.02894736842105263,0.02894736842105263,0.02631578947368421,0.02894736842105263,0.015789473684210527,0.021052631578947368,0.02631578947368421,0.0,0.0,0.010526315789473684,0.021052631578947368,0.02894736842105263,0.021052631578947368,0.013157894736842105,0.0,0.0,0.010526315789473684,0.018421052631578946,0.015789473684210527,0.021052631578947368,0.02894736842105263,0.02894736842105263,0.013157894736842105,0.02631578947368421,0.02894736842105263,0.02894736842105263
