,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S2_D2 hbo,0.0,0.0,0.0,0.03,0.035,0.015,0.0,0.035,0.035,0.02,0.035,0.0,0.0,0.005,0.035,0.02,0.02,0.035,0.035,0.02,0.0,0.0,0.0,0.025,0.03,0.035,0.03,0.03,0.035,0.025,0.0,0.015,0.035,0.025,0.02,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.035,0.03,0.035,0.03,0.035,0.01,0.02,0.03,0.035,0.035
S2_D4 hbo,0.0,0.0,0.0,0.02608695652173913,0.06521739130434782,0.013043478260869565,0.0,0.043478260869565216,0.034782608695652174,0.017391304347826087,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.021739130434782608,0.0,0.013043478260869565,0.034782608695652174,0.021739130434782608,0.017391304347826087,0.008695652173913044,0.004347826086956522,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.030434782608695653,0.04782608695652174
S3_D1 hbo,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.01327433628318584,0.0,0.04424778761061947,0.035398230088495575,0.017699115044247787,0.048672566371681415,0.0,0.0,0.004424778761061947,0.03982300884955752,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.02654867256637168,0.030973451327433628,0.022123893805309734,0.0,0.01327433628318584,0.035398230088495575,0.022123893805309734,0.017699115044247787,0.008849557522123894,0.004424778761061947,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.030973451327433628,0.048672566371681415
S3_D5 hbo,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.013761467889908258,0.0,0.04128440366972477,0.03669724770642202,0.01834862385321101,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.022935779816513763,0.027522935779816515,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.0,0.013761467889908258,0.03669724770642202,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.04128440366972477,0.009174311926605505,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.04128440366972477
S4_D2 hbo,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687
