,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03065134099616858,0.034482758620689655,0.0,0.03065134099616858,0.0,0.007662835249042145,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.034482758620689655,0.007662835249042145,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.01532567049808429,0.02681992337164751,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.02681992337164751,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.034482758620689655,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.019157088122605363
S1_D3 hbo,0.029304029304029304,0.040293040293040296,0.0,0.029304029304029304,0.0,0.007326007326007326,0.03296703296703297,0.018315018315018316,0.03663003663003663,0.03296703296703297,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03663003663003663,0.007326007326007326,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.02564102564102564,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.0,0.02564102564102564,0.040293040293040296,0.003663003663003663,0.0,0.0,0.0,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.0,0.0,0.007326007326007326,0.0,0.029304029304029304,0.03663003663003663,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.018315018315018316
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03065134099616858,0.034482758620689655,0.0,0.03065134099616858,0.0,0.007662835249042145,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.034482758620689655,0.007662835249042145,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.01532567049808429,0.02681992337164751,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.02681992337164751,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.034482758620689655,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.019157088122605363
S2_D4 hbo,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S3_D1 hbo,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515
S3_D3 hbo,0.02973977695167286,0.03717472118959108,0.0,0.02973977695167286,0.0,0.007434944237918215,0.03345724907063197,0.01858736059479554,0.03717472118959108,0.03345724907063197,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.03717472118959108,0.007434944237918215,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.026022304832713755,0.03717472118959108,0.0037174721189591076,0.0,0.0,0.0,0.026022304832713755,0.0,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.0,0.0,0.0,0.007434944237918215,0.0,0.02973977695167286,0.03717472118959108,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.03717472118959108,0.01858736059479554
S3_D4 hbo,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.00975609756097561,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.00975609756097561,0.0,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025
S3_D5 hbo,0.029411764705882353,0.04044117647058824,0.0,0.029411764705882353,0.0,0.007352941176470588,0.03308823529411765,0.01838235294117647,0.03676470588235294,0.03308823529411765,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.03676470588235294,0.007352941176470588,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.014705882352941176,0.025735294117647058,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.0,0.025735294117647058,0.04044117647058824,0.003676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.029411764705882353,0.025735294117647058,0.0,0.0,0.0,0.007352941176470588,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.04044117647058824,0.01838235294117647
S4_D2 hbo,0.02973977695167286,0.03717472118959108,0.0,0.02973977695167286,0.0,0.007434944237918215,0.03345724907063197,0.01858736059479554,0.03717472118959108,0.03345724907063197,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.03717472118959108,0.007434944237918215,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.026022304832713755,0.03717472118959108,0.0037174721189591076,0.0,0.0,0.0,0.026022304832713755,0.0,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.0,0.0,0.0,0.007434944237918215,0.0,0.02973977695167286,0.03717472118959108,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.03717472118959108,0.01858736059479554
