,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052123552123552123,0.013513513513513514,0.02895752895752896,0.03088803088803089,0.02702702702702703,0.052123552123552123,0.023166023166023165,0.03474903474903475,0.0444015444015444,0.019305019305019305,0.025096525096525095,0.0,0.007722007722007722,0.021235521235521235,0.023166023166023165,0.021235521235521235,0.017374517374517374,0.017374517374517374,0.007722007722007722,0.017374517374517374,0.0,0.0,0.0,0.007722007722007722,0.003861003861003861,0.011583011583011582,0.023166023166023165,0.025096525096525095,0.019305019305019305,0.03088803088803089,0.032818532818532815,0.03667953667953668,0.019305019305019305,0.0,0.017374517374517374,0.007722007722007722,0.015444015444015444,0.032818532818532815,0.015444015444015444,0.009652509652509652,0.005791505791505791,0.005791505791505791,0.007722007722007722,0.02702702702702703,0.011583011583011582,0.015444015444015444,0.023166023166023165,0.03088803088803089,0.009652509652509652,0.019305019305019305,0.025096525096525095,0.025096525096525095
S1_D3 hbo,0.011940298507462687,0.03880597014925373,0.011940298507462687,0.011940298507462687,0.020895522388059702,0.011940298507462687,0.023880597014925373,0.011940298507462687,0.013432835820895522,0.011940298507462687,0.011940298507462687,0.022388059701492536,0.01791044776119403,0.029850746268656716,0.022388059701492536,0.011940298507462687,0.014925373134328358,0.026865671641791045,0.029850746268656716,0.025373134328358207,0.0,0.0,0.0,0.005970149253731343,0.013432835820895522,0.023880597014925373,0.011940298507462687,0.023880597014925373,0.023880597014925373,0.011940298507462687,0.03731343283582089,0.03582089552238806,0.029850746268656716,0.025373134328358207,0.0,0.01791044776119403,0.028358208955223882,0.023880597014925373,0.03731343283582089,0.007462686567164179,0.016417910447761194,0.0,0.01791044776119403,0.01791044776119403,0.016417910447761194,0.034328358208955224,0.028358208955223882,0.025373134328358207,0.019402985074626865,0.03582089552238806,0.023880597014925373,0.023880597014925373
S2_D1 hbo,0.03794642857142857,0.015625,0.033482142857142856,0.029017857142857144,0.029017857142857144,0.03794642857142857,0.026785714285714284,0.03125,0.03794642857142857,0.022321428571428572,0.029017857142857144,0.0,0.008928571428571428,0.024553571428571428,0.026785714285714284,0.024553571428571428,0.020089285714285716,0.020089285714285716,0.008928571428571428,0.020089285714285716,0.0,0.0,0.0,0.008928571428571428,0.004464285714285714,0.013392857142857142,0.026785714285714284,0.029017857142857144,0.022321428571428572,0.029017857142857144,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.033482142857142856,0.017857142857142856,0.011160714285714286,0.0,0.0,0.008928571428571428,0.024553571428571428,0.013392857142857142,0.017857142857142856,0.026785714285714284,0.029017857142857144,0.011160714285714286,0.022321428571428572,0.029017857142857144,0.029017857142857144
S2_D2 hbo,0.03488372093023256,0.01627906976744186,0.027906976744186046,0.037209302325581395,0.03255813953488372,0.03488372093023256,0.027906976744186046,0.03953488372093023,0.037209302325581395,0.023255813953488372,0.030232558139534883,0.0,0.009302325581395349,0.023255813953488372,0.02558139534883721,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.009302325581395349,0.020930232558139535,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.013953488372093023,0.027906976744186046,0.030232558139534883,0.023255813953488372,0.03953488372093023,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.0,0.0,0.009302325581395349,0.018604651162790697,0.02558139534883721,0.018604651162790697,0.011627906976744186,0.0,0.0,0.009302325581395349,0.01627906976744186,0.013953488372093023,0.018604651162790697,0.027906976744186046,0.037209302325581395,0.011627906976744186,0.023255813953488372,0.030232558139534883,0.030232558139534883
S2_D4 hbo,0.025597269624573378,0.023890784982935155,0.020477815699658702,0.025597269624573378,0.03924914675767918,0.025597269624573378,0.020477815699658702,0.025597269624573378,0.025597269624573378,0.017064846416382253,0.02218430034129693,0.011945392491467578,0.006825938566552901,0.023890784982935155,0.01877133105802048,0.015358361774744027,0.01877133105802048,0.02218430034129693,0.01877133105802048,0.023890784982935155,0.006825938566552901,0.0,0.0,0.006825938566552901,0.0034129692832764505,0.02218430034129693,0.020477815699658702,0.02218430034129693,0.027303754266211604,0.025597269624573378,0.02218430034129693,0.025597269624573378,0.02901023890784983,0.011945392491467578,0.0,0.006825938566552901,0.025597269624573378,0.01877133105802048,0.025597269624573378,0.008532423208191127,0.011945392491467578,0.006825938566552901,0.01877133105802048,0.011945392491467578,0.01877133105802048,0.025597269624573378,0.032423208191126277,0.03754266211604096,0.008532423208191127,0.03583617747440273,0.02218430034129693,0.02901023890784983
S3_D1 hbo,0.04927007299270073,0.014598540145985401,0.02737226277372263,0.029197080291970802,0.025547445255474453,0.051094890510948905,0.023722627737226276,0.032846715328467155,0.043795620437956206,0.01824817518248175,0.023722627737226276,0.0018248175182481751,0.009124087591240875,0.021897810218978103,0.023722627737226276,0.020072992700729927,0.016423357664233577,0.01824817518248175,0.009124087591240875,0.01824817518248175,0.0,0.0,0.0,0.0072992700729927005,0.005474452554744526,0.012773722627737226,0.021897810218978103,0.025547445255474453,0.020072992700729927,0.029197080291970802,0.03102189781021898,0.03467153284671533,0.020072992700729927,0.0018248175182481751,0.016423357664233577,0.009124087591240875,0.014598540145985401,0.032846715328467155,0.016423357664233577,0.009124087591240875,0.0072992700729927005,0.009124087591240875,0.0072992700729927005,0.02737226277372263,0.010948905109489052,0.016423357664233577,0.023722627737226276,0.029197080291970802,0.010948905109489052,0.020072992700729927,0.025547445255474453,0.025547445255474453
S3_D3 hbo,0.021207177814029365,0.022838499184339316,0.01957585644371941,0.021207177814029365,0.021207177814029365,0.021207177814029365,0.04404567699836868,0.021207177814029365,0.022838499184339316,0.01631321370309951,0.021207177814029365,0.009787928221859706,0.021207177814029365,0.03099510603588907,0.02936378466557912,0.01468189233278956,0.01468189233278956,0.024469820554649267,0.021207177814029365,0.021207177814029365,0.0,0.0,0.0,0.0065252854812398045,0.01468189233278956,0.013050570962479609,0.01957585644371941,0.03588907014681892,0.01957585644371941,0.021207177814029365,0.024469820554649267,0.026101141924959218,0.01794453507340946,0.009787928221859706,0.0,0.021207177814029365,0.013050570962479609,0.03262642740619902,0.02773246329526917,0.008156606851549755,0.0032626427406199023,0.0,0.0065252854812398045,0.01957585644371941,0.009787928221859706,0.02773246329526917,0.03425774877650897,0.021207177814029365,0.022838499184339316,0.03099510603588907,0.03588907014681892,0.03588907014681892
S3_D4 hbo,0.040948275862068964,0.015086206896551725,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.040948275862068964,0.02586206896551724,0.04525862068965517,0.03879310344827586,0.021551724137931036,0.028017241379310345,0.0,0.008620689655172414,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.01939655172413793,0.01939655172413793,0.008620689655172414,0.01939655172413793,0.0,0.0,0.0,0.008620689655172414,0.004310344827586207,0.01293103448275862,0.02586206896551724,0.028017241379310345,0.021551724137931036,0.036637931034482756,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.0,0.004310344827586207,0.008620689655172414,0.017241379310344827,0.028017241379310345,0.017241379310344827,0.010775862068965518,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.01939655172413793,0.01293103448275862,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.010775862068965518,0.021551724137931036,0.028017241379310345,0.028017241379310345
S3_D5 hbo,0.04006968641114982,0.0156794425087108,0.02613240418118467,0.027874564459930314,0.024390243902439025,0.04006968641114982,0.02613240418118467,0.0313588850174216,0.04878048780487805,0.017421602787456445,0.02264808362369338,0.003484320557491289,0.010452961672473868,0.02264808362369338,0.033101045296167246,0.027874564459930314,0.01916376306620209,0.01916376306620209,0.010452961672473868,0.024390243902439025,0.0,0.0,0.0,0.006968641114982578,0.006968641114982578,0.013937282229965157,0.020905923344947737,0.02613240418118467,0.020905923344947737,0.029616724738675958,0.027874564459930314,0.0313588850174216,0.01916376306620209,0.003484320557491289,0.013937282229965157,0.010452961672473868,0.013937282229965157,0.033101045296167246,0.017421602787456445,0.008710801393728223,0.003484320557491289,0.0,0.006968641114982578,0.027874564459930314,0.010452961672473868,0.017421602787456445,0.024390243902439025,0.027874564459930314,0.012195121951219513,0.020905923344947737,0.02613240418118467,0.02613240418118467
S4_D2 hbo,0.027777777777777776,0.017676767676767676,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.030303030303030304,0.03282828282828283,0.027777777777777776,0.0,0.010101010101010102,0.025252525252525252,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.022727272727272728,0.010101010101010102,0.025252525252525252,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.005050505050505051,0.015151515151515152,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.0,0.0,0.010101010101010102,0.020202020202020204,0.027777777777777776,0.020202020202020204,0.012626262626262626,0.0,0.0,0.010101010101010102,0.017676767676767676,0.015151515151515152,0.020202020202020204,0.027777777777777776,0.027777777777777776,0.012626262626262626,0.025252525252525252,0.027777777777777776,0.027777777777777776
