,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027331189710610933,0.006430868167202572,0.01929260450160772,0.01929260450160772,0.011254019292604502,0.027331189710610933,0.0,0.027331189710610933,0.03054662379421222,0.01929260450160772,0.02572347266881029,0.01607717041800643,0.027331189710610933,0.001607717041800643,0.022508038585209004,0.00964630225080386,0.02572347266881029,0.024115755627009645,0.011254019292604502,0.027331189710610933,0.0,0.0,0.011254019292604502,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.017684887459807074,0.02090032154340836,0.028938906752411574,0.01929260450160772,0.0,0.006430868167202572,0.03054662379421222,0.02572347266881029,0.02090032154340836,0.027331189710610933,0.022508038585209004,0.011254019292604502,0.02572347266881029,0.00482315112540193,0.017684887459807074,0.00482315112540193,0.012861736334405145,0.024115755627009645,0.02572347266881029,0.028938906752411574,0.03054662379421222,0.03215434083601286,0.024115755627009645,0.022508038585209004,0.03215434083601286,0.03054662379421222
S1_D3 hbo,0.00984251968503937,0.08661417322834646,0.00984251968503937,0.00984251968503937,0.021653543307086614,0.015748031496062992,0.03740157480314961,0.00984251968503937,0.021653543307086614,0.00984251968503937,0.025590551181102362,0.021653543307086614,0.017716535433070866,0.051181102362204724,0.025590551181102362,0.021653543307086614,0.025590551181102362,0.025590551181102362,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.011811023622047244,0.017716535433070866,0.011811023622047244,0.013779527559055118,0.023622047244094488,0.00984251968503937,0.00984251968503937,0.025590551181102362,0.00984251968503937,0.0,0.017716535433070866,0.017716535433070866,0.025590551181102362,0.031496062992125984,0.025590551181102362,0.00984251968503937,0.00984251968503937,0.025590551181102362,0.003937007874015748,0.015748031496062992,0.001968503937007874,0.00984251968503937,0.025590551181102362,0.021653543307086614,0.015748031496062992,0.00984251968503937,0.015748031496062992,0.011811023622047244,0.021653543307086614,0.00984251968503937,0.013779527559055118
S2_D1 hbo,0.02524271844660194,0.007766990291262136,0.02330097087378641,0.02330097087378641,0.013592233009708738,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.02330097087378641,0.027184466019417475,0.015533980582524271,0.02524271844660194,0.001941747572815534,0.02330097087378641,0.007766990291262136,0.027184466019417475,0.02524271844660194,0.009708737864077669,0.027184466019417475,0.0,0.0,0.009708737864077669,0.015533980582524271,0.02330097087378641,0.02330097087378641,0.017475728155339806,0.021359223300970873,0.027184466019417475,0.02330097087378641,0.0,0.003883495145631068,0.027184466019417475,0.027184466019417475,0.021359223300970873,0.027184466019417475,0.02330097087378641,0.009708737864077669,0.02524271844660194,0.005825242718446602,0.017475728155339806,0.001941747572815534,0.015533980582524271,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475
S2_D2 hbo,0.01540436456996149,0.005134788189987163,0.01540436456996149,0.024390243902439025,0.01668806161745828,0.019255455712451863,0.0,0.024390243902439025,0.024390243902439025,0.023106546854942234,0.028241335044929396,0.014120667522464698,0.019255455712451863,0.0012836970474967907,0.026957637997432605,0.012836970474967908,0.02053915275994865,0.029525032092426188,0.01797175866495507,0.025673940949935817,0.0,0.0038510911424903724,0.006418485237483954,0.019255455712451863,0.026957637997432605,0.028241335044929396,0.021822849807445442,0.025673940949935817,0.028241335044929396,0.02053915275994865,0.005134788189987163,0.010269576379974325,0.028241335044929396,0.025673940949935817,0.023106546854942234,0.021822849807445442,0.01668806161745828,0.011553273427471117,0.02053915275994865,0.008985879332477536,0.01540436456996149,0.006418485237483954,0.021822849807445442,0.028241335044929396,0.029525032092426188,0.028241335044929396,0.029525032092426188,0.01797175866495507,0.025673940949935817,0.028241335044929396,0.025673940949935817,0.025673940949935817
S2_D4 hbo,0.010558069381598794,0.01809954751131222,0.010558069381598794,0.0196078431372549,0.05128205128205128,0.0196078431372549,0.010558069381598794,0.02564102564102564,0.027149321266968326,0.016591251885369532,0.03167420814479638,0.015082956259426848,0.015082956259426848,0.021116138763197588,0.02865761689291101,0.024132730015082957,0.021116138763197588,0.027149321266968326,0.02262443438914027,0.021116138763197588,0.007541478129713424,0.0,0.007541478129713424,0.0196078431372549,0.02262443438914027,0.02564102564102564,0.0196078431372549,0.0196078431372549,0.02564102564102564,0.01809954751131222,0.0,0.015082956259426848,0.027149321266968326,0.02262443438914027,0.02564102564102564,0.01809954751131222,0.012066365007541479,0.007541478129713424,0.015082956259426848,0.006033182503770739,0.010558069381598794,0.0015082956259426848,0.02262443438914027,0.024132730015082957,0.027149321266968326,0.024132730015082957,0.02564102564102564,0.01809954751131222,0.01809954751131222,0.024132730015082957,0.021116138763197588,0.030165912518853696
S3_D1 hbo,0.020887728459530026,0.010443864229765013,0.015665796344647518,0.0195822454308094,0.015665796344647518,0.028720626631853787,0.005221932114882507,0.02349869451697128,0.031331592689295036,0.0195822454308094,0.02741514360313316,0.015665796344647518,0.024804177545691905,0.006527415143603133,0.024804177545691905,0.014360313315926894,0.02741514360313316,0.02610966057441253,0.015665796344647518,0.028720626631853787,0.0,0.0,0.006527415143603133,0.015665796344647518,0.022193211488250653,0.024804177545691905,0.015665796344647518,0.018276762402088774,0.030026109660574413,0.0195822454308094,0.0,0.010443864229765013,0.031331592689295036,0.02741514360313316,0.02349869451697128,0.02610966057441253,0.015665796344647518,0.006527415143603133,0.02349869451697128,0.005221932114882507,0.01174934725848564,0.0013054830287206266,0.014360313315926894,0.028720626631853787,0.030026109660574413,0.031331592689295036,0.02610966057441253,0.024804177545691905,0.02349869451697128,0.02741514360313316,0.02741514360313316,0.028720626631853787
S3_D3 hbo,0.0,0.10454545454545454,0.0,0.0,0.02727272727272727,0.013636363636363636,0.08636363636363636,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.08636363636363636,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.013636363636363636,0.004545454545454545,0.00909090909090909,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.04090909090909091,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.0,0.013636363636363636,0.004545454545454545,0.02727272727272727,0.0,0.00909090909090909
S3_D4 hbo,0.017259978425026967,0.004314994606256742,0.012944983818770227,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.0,0.034519956850053934,0.03344120819848975,0.016181229773462782,0.03128371089536138,0.016181229773462782,0.02481121898597627,0.0010787486515641855,0.03128371089536138,0.010787486515641856,0.028047464940668825,0.02696871628910464,0.016181229773462782,0.02912621359223301,0.0,0.0,0.010787486515641856,0.016181229773462782,0.020496224379719527,0.021574973031283712,0.017259978425026967,0.02696871628910464,0.02696871628910464,0.017259978425026967,0.0,0.007551240560949299,0.03344120819848975,0.02912621359223301,0.019417475728155338,0.02696871628910464,0.022653721682847898,0.010787486515641856,0.021574973031283712,0.004314994606256742,0.019417475728155338,0.009708737864077669,0.016181229773462782,0.021574973031283712,0.02481121898597627,0.022653721682847898,0.034519956850053934,0.02481121898597627,0.019417475728155338,0.020496224379719527,0.028047464940668825,0.034519956850053934
S3_D5 hbo,0.015482695810564663,0.010018214936247723,0.01092896174863388,0.015482695810564663,0.015482695810564663,0.020036429872495445,0.004553734061930784,0.028233151183970857,0.03460837887067395,0.01366120218579235,0.030965391621129327,0.01912568306010929,0.02459016393442623,0.007285974499089253,0.03278688524590164,0.015482695810564663,0.030054644808743168,0.029143897996357013,0.020036429872495445,0.030965391621129327,0.0,0.0,0.009107468123861567,0.014571948998178506,0.01912568306010929,0.02459016393442623,0.014571948998178506,0.022768670309653915,0.029143897996357013,0.014571948998178506,0.0,0.01092896174863388,0.03278688524590164,0.030965391621129327,0.022768670309653915,0.029143897996357013,0.01912568306010929,0.009107468123861567,0.02459016393442623,0.0036429872495446266,0.01639344262295082,0.00819672131147541,0.01366120218579235,0.02459016393442623,0.026411657559198543,0.023679417122040074,0.029143897996357013,0.02185792349726776,0.017304189435336976,0.022768670309653915,0.025500910746812388,0.030054644808743168
S4_D2 hbo,0.013683010262257697,0.004561003420752566,0.013683010262257697,0.020524515393386546,0.012542759407069556,0.01710376282782212,0.0,0.019384264538198404,0.019384264538198404,0.027366020524515394,0.02508551881413911,0.019384264538198404,0.02508551881413911,0.0011402508551881414,0.021664766248574687,0.010262257696693273,0.018244013683010263,0.028506271379703536,0.021664766248574687,0.029646522234891677,0.0,0.011402508551881414,0.005701254275940707,0.02508551881413911,0.029646522234891677,0.029646522234891677,0.021664766248574687,0.02394526795895097,0.028506271379703536,0.018244013683010263,0.009122006841505131,0.011402508551881414,0.021664766248574687,0.026225769669327253,0.021664766248574687,0.027366020524515394,0.013683010262257697,0.012542759407069556,0.020524515393386546,0.01596351197263398,0.021664766248574687,0.011402508551881414,0.02508551881413911,0.026225769669327253,0.029646522234891677,0.02394526795895097,0.02508551881413911,0.01596351197263398,0.029646522234891677,0.029646522234891677,0.019384264538198404,0.019384264538198404
