,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02138157894736842,0.008223684210526315,0.01644736842105263,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.019736842105263157,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.018092105263157895,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895
S1_D3 hbo,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.013745704467353952,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
S2_D1 hbo,0.021442495126705652,0.009746588693957114,0.01949317738791423,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.01364522417153996,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.01364522417153996,0.021442495126705652,0.021442495126705652,0.007797270955165692,0.021442495126705652,0.021442495126705652,0.017543859649122806,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.0,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.017543859649122806,0.021442495126705652
S2_D2 hbo,0.02138157894736842,0.008223684210526315,0.01644736842105263,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.019736842105263157,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.018092105263157895,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895
S2_D4 hbo,0.02138157894736842,0.008223684210526315,0.01644736842105263,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.019736842105263157,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.018092105263157895,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895
S3_D1 hbo,0.02090032154340836,0.008038585209003215,0.01607717041800643,0.02090032154340836,0.02090032154340836,0.024115755627009645,0.011254019292604502,0.022508038585209004,0.02090032154340836,0.024115755627009645,0.011254019292604502,0.022508038585209004,0.01929260450160772,0.006430868167202572,0.022508038585209004,0.024115755627009645,0.014469453376205787,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.0,0.0,0.0,0.02090032154340836,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.022508038585209004,0.01929260450160772,0.02090032154340836,0.024115755627009645,0.02090032154340836,0.017684887459807074,0.02572347266881029,0.024115755627009645,0.02572347266881029,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.02090032154340836,0.02572347266881029,0.02090032154340836,0.024115755627009645,0.022508038585209004,0.02090032154340836,0.01929260450160772,0.022508038585209004,0.024115755627009645,0.024115755627009645,0.014469453376205787,0.017684887459807074
S3_D3 hbo,0.020887728459530026,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.010443864229765013,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026
S3_D4 hbo,0.0210016155088853,0.008077544426494346,0.01615508885298869,0.0210016155088853,0.0210016155088853,0.024232633279483037,0.011308562197092083,0.022617124394184167,0.0210016155088853,0.024232633279483037,0.011308562197092083,0.022617124394184167,0.01938610662358643,0.006462035541195477,0.022617124394184167,0.024232633279483037,0.014539579967689823,0.017770597738287562,0.01938610662358643,0.01938610662358643,0.0,0.0,0.0,0.0210016155088853,0.022617124394184167,0.022617124394184167,0.022617124394184167,0.0210016155088853,0.022617124394184167,0.01938610662358643,0.0210016155088853,0.024232633279483037,0.0210016155088853,0.017770597738287562,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.022617124394184167,0.022617124394184167,0.0210016155088853,0.0210016155088853,0.024232633279483037,0.0210016155088853,0.024232633279483037,0.022617124394184167,0.0210016155088853,0.01938610662358643,0.022617124394184167,0.024232633279483037,0.024232633279483037,0.014539579967689823,0.017770597738287562
S3_D5 hbo,0.02138157894736842,0.008223684210526315,0.01644736842105263,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.023026315789473683,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.019736842105263157,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.018092105263157895,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.023026315789473683,0.02138157894736842,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.014802631578947368,0.018092105263157895
S4_D2 hbo,0.02090032154340836,0.008038585209003215,0.01607717041800643,0.02090032154340836,0.02090032154340836,0.024115755627009645,0.011254019292604502,0.022508038585209004,0.02090032154340836,0.024115755627009645,0.011254019292604502,0.022508038585209004,0.01929260450160772,0.006430868167202572,0.022508038585209004,0.024115755627009645,0.014469453376205787,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.0,0.0,0.0,0.02090032154340836,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.022508038585209004,0.01929260450160772,0.02090032154340836,0.024115755627009645,0.02090032154340836,0.017684887459807074,0.02572347266881029,0.024115755627009645,0.02572347266881029,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.02090032154340836,0.02572347266881029,0.02090032154340836,0.024115755627009645,0.022508038585209004,0.02090032154340836,0.01929260450160772,0.022508038585209004,0.024115755627009645,0.024115755627009645,0.014469453376205787,0.017684887459807074
