,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06509174311926605,0.013761467889908258,0.06383792048929664,0.0,0.013058103975535168,0.030214067278287463,0.03570336391437309,0.028761467889908257,0.027996941896024464,0.0,0.006666666666666667,0.008058103975535169,0.01701834862385321,0.00382262996941896,0.04897553516819572,0.01529051987767584,0.00382262996941896,0.008685015290519878,0.0045871559633027525,0.015351681957186544,0.04209480122324159,0.009938837920489297,0.013058103975535168,0.005351681957186544,0.0,0.010076452599388379,0.005351681957186544,0.019877675840978593,0.02646788990825688,0.0163302752293578,0.044250764525993885,0.014311926605504587,0.016819571865443424,0.026192660550458716,0.010076452599388379,0.006880733944954129,0.013685015290519877,0.04113149847094801,0.040351681957186546,0.01389908256880734,0.03778287461773701,0.006529051987767584,0.020351681957186542,0.01701834862385321,0.008547400611620796,0.013134556574923548,0.016819571865443424,0.014938837920489296,0.012996941896024464,0.01264525993883792,0.032033639143730884,0.020351681957186542
S1_D3 hbo,0.01673228346456693,0.09032058492688413,0.025590551181102362,0.0,0.006889763779527559,0.012795275590551181,0.05101799775028122,0.03790776152980877,0.0265748031496063,0.0,0.0,0.003937007874015748,0.017334083239595052,0.049842519685039374,0.03584364454443195,0.022637795275590553,0.02,0.03181102362204724,0.025905511811023622,0.028858267716535435,0.008571428571428572,0.015748031496062992,0.003937007874015748,0.028858267716535435,0.0,0.026889763779527558,0.028858267716535435,0.028858267716535435,0.028858267716535435,0.02984251968503937,0.014763779527559055,0.00984251968503937,0.006889763779527559,0.011811023622047244,0.0,0.006889763779527559,0.008858267716535433,0.024606299212598427,0.00984251968503937,0.02984251968503937,0.0146681664791901,0.001968503937007874,0.009746906636670416,0.008858267716535433,0.02323959505061867,0.011811023622047244,0.027874015748031496,0.01438132733408324,0.027874015748031496,0.02,0.011811023622047244,0.0
S2_D1 hbo,0.04727859053012427,0.014723926380368098,0.07565675633160296,0.0,0.012600283152430392,0.044934717634104136,0.030328771433065914,0.040254837187352524,0.04471448796602171,0.0,0.0038461538461538464,0.00886424414031776,0.025310681138901996,0.0049079754601227,0.03958628283781658,0.01901840490797546,0.014605946201038226,0.012380053484347963,0.0036809815950920245,0.015667767815007082,0.03367154318074564,0.023808400188768286,0.010146295422369042,0.007975460122699387,0.0,0.006134969325153374,0.006803523674689319,0.012883435582822086,0.024421897121283627,0.019128519742016677,0.03456819254365267,0.01678464684599654,0.011656441717791411,0.0224712914896964,0.010594620103822557,0.0049079754601227,0.014385716532955797,0.03429290545854963,0.0502831524303917,0.012269938650306749,0.035401919144250435,0.0037910964291332392,0.0158329400660689,0.01694981909705836,0.007361963190184049,0.023139845839232343,0.011656441717791411,0.010539562686801951,0.01411042944785276,0.00998112317130722,0.021134182790624508,0.01455088878401762
S2_D2 hbo,0.0,0.002304147465437788,0.0,0.08064516129032258,0.0429147465437788,0.0,0.020737327188940093,0.0069124423963133645,0.0,0.06826036866359447,0.061347926267281104,0.06970046082949309,0.03600230414746544,0.0,0.0,0.0,0.034562211981566816,0.002304147465437788,0.029089861751152076,0.018433179723502304,0.03773041474654378,0.004608294930875576,0.026785714285714288,0.016705069124423964,0.02275345622119816,0.02476958525345622,0.012960829493087557,0.0069124423963133645,0.008928571428571428,0.019585253456221197,0.0020161290322580645,0.012672811059907835,0.004608294930875576,0.010080645161290322,0.018721198156682026,0.014112903225806451,0.0,0.0,0.0,0.05241935483870967,0.014976958525345623,0.04032258064516129,0.03168202764976959,0.02361751152073733,0.021025345622119815,0.0,0.004608294930875576,0.0244815668202765,0.012672811059907835,0.025057603686635947,0.0,0.03197004608294931
S2_D4 hbo,0.021219668573683174,0.011824324324324325,0.029665614519629117,0.03764302623791675,0.06913345827579405,0.029665614519629117,0.029197080291970802,0.031626060366936284,0.03135480370881831,0.02906145196291182,0.02906145196291182,0.03595383704872756,0.026151607812191755,0.0,0.016152101006115603,0.02533783783783784,0.02419116196488459,0.017163148550009864,0.0016891891891891893,0.029665614519629117,0.036360722035904514,0.015473959360820674,0.012095580982442296,0.017434405208127834,0.010135135135135136,0.00898845926218189,0.013784770171631485,0.007028013414874729,0.013784770171631485,0.020812783586506213,0.0033783783783783786,0.010135135135135136,0.0036496350364963502,0.010135135135135136,0.010406391793253107,0.006756756756756757,0.008445945945945946,0.008445945945945946,0.021219668573683174,0.04243933714736635,0.029665614519629117,0.021219668573683174,0.02263760110475439,0.02797642533043993,0.029123101203393176,0.008445945945945946,0.01574521601893865,0.006756756756756757,0.017434405208127834,0.0016891891891891893,0.0,0.012638094298678241
S3_D1 hbo,0.031758130081300816,0.0125,0.0651168699186992,0.0,0.017479674796747967,0.06310975609756098,0.026473577235772358,0.04466463414634146,0.05076219512195122,0.0,0.004573170731707317,0.009705284552845528,0.030233739837398375,0.0,0.02606707317073171,0.020833333333333332,0.014278455284552845,0.02388211382113821,0.0020833333333333333,0.026854674796747968,0.031046747967479676,0.029903455284552845,0.013313008130081301,0.016666666666666666,0.0,0.004166666666666667,0.010899390243902438,0.00625,0.024771341463414635,0.014507113821138212,0.014354674796747968,0.016514227642276422,0.004166666666666667,0.021646341463414633,0.0066565040650406505,0.0020833333333333333,0.025330284552845528,0.021646341463414633,0.05886686991869919,0.014583333333333334,0.04009146341463415,0.005132113821138212,0.0164380081300813,0.02733739837398374,0.011458333333333333,0.031986788617886175,0.010416666666666666,0.008257113821138211,0.011458333333333333,0.0066565040650406505,0.01178861788617886,0.011229674796747966
S3_D3 hbo,0.036551785397050986,0.039050008882572394,0.04437585124652099,0.011547344110854504,0.018475750577367205,0.02123304909101676,0.08439183987682833,0.033087582163794635,0.044305530881743355,0.011547344110854504,0.015011547344110854,0.022576538165452714,0.011547344110854504,0.039050008882572394,0.06155622668324747,0.02564102564102564,0.009237875288683603,0.0023094688221709007,0.009615384615384616,0.015011547344110854,0.03579676674364896,0.010770119026470066,0.006928406466512702,0.0,0.0,0.016025641025641024,0.0011547344110854503,0.014423076923076924,0.008083140877598153,0.019937673950376027,0.03532673062118789,0.025452270977675134,0.020833333333333332,0.012890833185290461,0.0011547344110854503,0.020833333333333332,0.005773672055427252,0.04654467933913661,0.021939953810623556,0.010840439391247705,0.017321016166281754,0.008083140877598153,0.011547344110854504,0.011547344110854504,0.012890833185290461,0.0059624267187777585,0.0,0.0023094688221709007,0.008012820512820512,0.003464203233256351,0.033017261799017,0.015011547344110854
S3_D4 hbo,0.0267633963443212,0.028096195906889547,0.05303858772066865,0.004335260115606936,0.019762537103577567,0.0414583658803312,0.030610451491954384,0.06989142321512264,0.04821512263708796,0.004335260115606936,0.004335260115606936,0.010603811904389939,0.026387478518981412,0.0059121621621621625,0.024473715044524294,0.022804054054054054,0.021075808467426967,0.025074207155132013,0.01373808779878144,0.02398551007655054,0.019630721762224655,0.031342758943915014,0.0033783783783783786,0.019650249960943604,0.0,0.015427276987970629,0.017716958287767537,0.01711646617715982,0.020494844555538197,0.022540423371348227,0.013513513513513514,0.01097972972972973,0.006756756756756757,0.011824324324324325,0.005179854710201531,0.0059121621621621625,0.01097972972972973,0.019425675675675675,0.042771637244180594,0.02398551007655054,0.028208483049523513,0.00891462271520075,0.01169250898297141,0.018205163255741293,0.014470395250742072,0.025918801749726605,0.016271871582565225,0.009158725199187628,0.01796106077175441,0.009515114825808467,0.01097972972972973,0.005179854710201531
S3_D5 hbo,0.031659771939733475,0.023092246866842723,0.07395548703231618,0.0,0.022080935443984796,0.06167854798577295,0.03957471492466684,0.06457891282113909,0.0827023767726572,0.0,0.0,0.007914942984933369,0.025004197896472243,0.012479201331114808,0.03518982124593567,0.024126455906821963,0.020012517364026317,0.019359935276068937,0.0072852585140973,0.013940832557358531,0.02981651376146789,0.03498755896136409,0.0033277870216306157,0.012276939046543223,0.0016638935108153079,0.0072852585140973,0.012074676761971638,0.008949152024912609,0.012276939046543223,0.018527988520661284,0.011647254575707155,0.009983361064891847,0.004991680532445923,0.010815307820299502,0.006880733944954129,0.004991680532445923,0.009983361064891847,0.022462562396006656,0.05814849867957075,0.012276939046543223,0.03395334992138485,0.006251049474118061,0.008117205269504954,0.0145705170281946,0.011647254575707155,0.030827825184325818,0.008949152024912609,0.0047894182478743375,0.01144499229113557,0.0022935779816513763,0.009151414309484194,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08989840904734522,0.04964539007092199,0.0,0.031914893617021274,0.0070921985815602835,0.0,0.11371477860839563,0.08213532681617788,0.08697527314548592,0.036371477860839566,0.0,0.0,0.0,0.02027027027027027,0.0,0.03153153153153153,0.024822695035460994,0.053814452750622965,0.0,0.02927927927927928,0.013513513513513514,0.02027027027027027,0.02252252252252252,0.006756756756756757,0.0,0.0022522522522522522,0.009009009009009009,0.0022522522522522522,0.009009009009009009,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.04188230783975465,0.009009009009009009,0.040253018976423235,0.02865631589035844,0.010638297872340425,0.010638297872340425,0.0,0.0,0.033783783783783786,0.009009009009009009,0.02027027027027027,0.0,0.041546866014951125
