,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03833333333333333,0.0,0.041666666666666664,0.0,0.01,0.023333333333333334,0.025,0.015,0.015,0.0,0.006666666666666667,0.005,0.011666666666666667,0.0,0.028333333333333332,0.0,0.0,0.0033333333333333335,0.0,0.01,0.028333333333333332,0.0,0.01,0.0,0.0,0.0016666666666666668,0.0,0.0,0.015,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.0016666666666666668,0.0,0.008333333333333333,0.016666666666666666,0.035,0.0016666666666666668,0.03166666666666667,0.005,0.015,0.011666666666666667,0.0016666666666666668,0.0016666666666666668,0.0,0.005,0.0,0.005,0.008333333333333333,0.015
S1_D3 hbo,0.0,0.16988095238095238,0.0,0.0,0.0,0.0,0.03428571428571429,0.014285714285714285,0.125,0.0,0.0,0.0,0.011428571428571429,0.04,0.017142857142857144,0.020833333333333332,0.145,0.02,0.02,0.145,0.008571428571428572,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.002857142857142857,0.0,0.002857142857142857,0.0,0.011428571428571429,0.0,0.02,0.011428571428571429,0.02,0.02,0.0,0.0
S2_D1 hbo,0.029487179487179487,0.0,0.12243589743589743,0.0,0.007692307692307693,0.03205128205128205,0.1080128205128205,0.11057692307692307,0.026923076923076925,0.0,0.0038461538461538464,0.00641025641025641,0.017948717948717947,0.0875,0.021794871794871794,0.0,0.011538461538461539,0.002564102564102564,0.0,0.007692307692307693,0.026923076923076925,0.011538461538461539,0.007692307692307693,0.0,0.0,0.0,0.001282051282051282,0.0,0.011538461538461539,0.002564102564102564,0.019230769230769232,0.005128205128205128,0.0,0.008974358974358974,0.0038461538461538464,0.0,0.00641025641025641,0.10032051282051281,0.04230769230769231,0.0,0.02435897435897436,0.002564102564102564,0.011538461538461539,0.008974358974358974,0.0,0.010256410256410256,0.0,0.002564102564102564,0.0,0.0038461538461538464,0.08141025641025641,0.010256410256410256
S2_D2 hbo,0.0,0.002304147465437788,0.0,0.10940404592673592,0.047035850972428336,0.0,0.03090681871436382,0.0069124423963133645,0.005084745762711864,0.08506600015621339,0.04933999843786612,0.041474654377880185,0.013824884792626729,0.003389830508474576,0.015254237288135594,0.00847457627118644,0.002304147465437788,0.0073888932281496525,0.040810747481059124,0.018433179723502304,0.03442943060220261,0.01816761696477388,0.024947277981723033,0.011387955947824728,0.01816761696477388,0.004608294930875576,0.017081933921737093,0.017081933921737093,0.0069124423963133645,0.018300398344138092,0.010169491525423728,0.02833710849019761,0.009693040693587441,0.00847457627118644,0.01986253221901117,0.023728813559322035,0.0,0.01694915254237288,0.0,0.04920721705850191,0.015387018667499804,0.029688354291962822,0.01152073732718894,0.025080059361087245,0.02047176443021167,0.010169491525423728,0.004608294930875576,0.012473638990861517,0.004608294930875576,0.0069124423963133645,0.010169491525423728,0.02399437631805046
S2_D4 hbo,0.012773722627737226,0.0,0.012773722627737226,0.04575337168269928,0.08353071977570456,0.012773722627737226,0.05237588823899067,0.016423357664233577,0.012773722627737226,0.07041862038961666,0.06379610383332528,0.029197080291970802,0.010948905109489052,0.0,0.012773722627737226,0.0,0.0072992700729927005,0.0036496350364963502,0.009933774834437087,0.012773722627737226,0.03467153284671533,0.040073476096099,0.03676221781795331,0.0072992700729927005,0.0,0.0072992700729927005,0.0433847343742447,0.04669599265239039,0.0036496350364963502,0.0072992700729927005,0.023178807947019868,0.016556291390728478,0.0036496350364963502,0.0,0.023517184705370522,0.0,0.0,0.0033112582781456954,0.012773722627737226,0.05534876975878571,0.012773722627737226,0.012773722627737226,0.009124087591240875,0.012773722627737226,0.005474452554744526,0.04304635761589404,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.05399526272538309
S3_D1 hbo,0.021341463414634148,0.0,0.041158536585365856,0.0,0.009146341463414634,0.038109756097560975,0.024390243902439025,0.025914634146341462,0.03201219512195122,0.0,0.004573170731707317,0.007621951219512195,0.019817073170731708,0.0,0.019817073170731708,0.0,0.012195121951219513,0.003048780487804878,0.0,0.009146341463414634,0.028963414634146343,0.012195121951219513,0.009146341463414634,0.0,0.0,0.0,0.001524390243902439,0.0,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.006097560975609756,0.0,0.009146341463414634,0.004573170731707317,0.0,0.007621951219512195,0.009146341463414634,0.041158536585365856,0.0,0.021341463414634148,0.003048780487804878,0.009146341463414634,0.010670731707317074,0.0,0.012195121951219513,0.0,0.003048780487804878,0.0,0.004573170731707317,0.007621951219512195,0.009146341463414634
S3_D3 hbo,0.017321016166281754,0.015011547344110854,0.04034486178608368,0.026884767423737937,0.0430156278779807,0.019630484988452657,0.09487241247396534,0.04146417489621559,0.013856812933025405,0.036087221411468,0.03955142464472435,0.016166281755196306,0.011547344110854504,0.04875387863245441,0.023094688221709007,0.0,0.009237875288683603,0.0023094688221709007,0.009202453987730062,0.015011547344110854,0.03579676674364896,0.02569461171169895,0.0314682837671262,0.0,0.0,0.0,0.02569461171169895,0.024539877300613498,0.008083140877598153,0.0023094688221709007,0.029555533515634964,0.019956360957225236,0.0,0.008083140877598153,0.019559642386545575,0.0,0.005773672055427252,0.03262301817821165,0.021939953810623556,0.0337777525892971,0.017321016166281754,0.008083140877598153,0.011547344110854504,0.011547344110854504,0.008083140877598153,0.02569461171169895,0.0,0.0023094688221709007,0.0,0.003464203233256351,0.024178580030887374,0.03955142464472435
S3_D4 hbo,0.011560693641618497,0.018104482495364817,0.08261533427854728,0.004335260115606936,0.01300578034682081,0.024566473988439308,0.1131257498091395,0.13114843494383246,0.03400043625259025,0.004335260115606936,0.004335260115606936,0.0072254335260115606,0.01878612716763006,0.09433962264150944,0.010115606936416185,0.009433962264150943,0.029665176136983315,0.011560693641618497,0.008670520231213872,0.02243974261097175,0.01878612716763006,0.014450867052023121,0.0,0.008670520231213872,0.0,0.008670520231213872,0.010115606936416185,0.008670520231213872,0.008670520231213872,0.011560693641618497,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.0660377358490566,0.031791907514450865,0.01300578034682081,0.01300578034682081,0.0072254335260115606,0.005780346820809248,0.0072254335260115606,0.004335260115606936,0.011560693641618497,0.008670520231213872,0.005780346820809248,0.008670520231213872,0.008670520231213872,0.05660377358490566,0.004335260115606936
S3_D5 hbo,0.01834862385321101,0.028609367455335585,0.0481651376146789,0.021052631578947368,0.013761467889908258,0.045871559633027525,0.022935779816513763,0.04128440366972477,0.16327860936745534,0.0,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.016055045871559634,0.021052631578947368,0.0657170449058426,0.006880733944954129,0.0022935779816513763,0.08650410429744085,0.02981651376146789,0.01834862385321101,0.021052631578947368,0.0022935779816513763,0.021052631578947368,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.006880733944954129,0.0,0.0,0.0,0.021052631578947368,0.006880733944954129,0.021052631578947368,0.0,0.0,0.0481651376146789,0.023346209560598744,0.04169483341380975,0.02563978754225012,0.0022935779816513763,0.0045871559633027525,0.021052631578947368,0.01834862385321101,0.0022935779816513763,0.023346209560598744,0.0022935779816513763,0.0022935779816513763,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.11247392574050896,0.07317480183562787,0.0,0.045640383813099705,0.0070921985815602835,0.0,0.1336670838548185,0.06766791823112223,0.05319148936170213,0.0070921985815602835,0.0,0.00980392156862745,0.0,0.0,0.0,0.03333333333333333,0.024822695035460994,0.05039632874426366,0.021568627450980392,0.0196078431372549,0.00784313725490196,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.00784313725490196,0.013725490196078431,0.0196078431372549,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.046015853149770546,0.0,0.01773049645390071,0.010638297872340425,0.02632457238214435,0.010638297872340425,0.03137254901960784,0.0,0.0,0.0,0.0,0.011764705882352941,0.048727576136837716
