,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1972049689440994,0.0,0.07608695652173914,0.05745341614906832,0.0,0.0,0.049689440993788817,0.0,0.12111801242236025,0.0,0.013975155279503106,0.0,0.08695652173913043,0.0,0.0,0.0,0.015527950310559006,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.015527950310559006,0.0,0.0,0.0,0.020186335403726708,0.0,0.06521739130434782,0.0,0.040372670807453416,0.0,0.0,0.0015527950310559005,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.004658385093167702,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.006211180124223602,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.042366107114308556,0.0,0.16706634692246203,0.13908872901678657,0.02717825739408473,0.0,0.0,0.0,0.010391686650679457,0.0,0.02478017585931255,0.0,0.002398081534772182,0.0,0.06874500399680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952837729816147,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03916866506794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238209432454037,0.10311750599520383,0.0,0.06155075939248601,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.008792965627498001,0.0,0.03117505995203837,0.0,0.0,0.0,0.08792965627498002,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03228346456692913,0.0,0.14330708661417324,0.16692913385826771,0.05511811023622047,0.0,0.0,0.0,0.005511811023622047,0.0,0.025984251968503937,0.0,0.0,0.0,0.08188976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740157480314961,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013385826771653543,0.07874015748031496,0.0,0.05984251968503937,0.030708661417322834,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.02283464566929134,0.0,0.0,0.0,0.10078740157480315,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03278688524590164,0.06393442622950819,0.1885245901639344,0.0,0.003278688524590164,0.012295081967213115,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.10081967213114754,0.0,0.004918032786885246,0.0,0.0,0.0,0.04426229508196721,0.08360655737704918,0.0,0.0,0.0,0.0,0.027868852459016394,0.021311475409836064,0.0,0.0,0.056557377049180325,0.0,0.006557377049180328,0.0,0.003278688524590164,0.0,0.0,0.08934426229508197,0.0,0.010655737704918032,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.00819672131147541,0.005737704918032787,0.036065573770491806,0.028688524590163935,0.04180327868852459,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.010655737704918032,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027881040892193308,0.0,0.0,0.0,0.0055762081784386614,0.0,0.14033457249070633,0.015799256505576207,0.11338289962825279,0.0,0.0,0.0,0.09386617100371747,0.0,0.0,0.0,0.09014869888475836,0.0,0.05297397769516728,0.0,0.024163568773234202,0.016728624535315983,0.0,0.0,0.0,0.0,0.10223048327137546,0.0,0.0,0.0,0.0,0.0,0.013940520446096654,0.0,0.10223048327137546,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.047397769516728624,0.0,0.00929368029739777,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364312267657993,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.08152173913043478,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.14673913043478262,0.0,0.0,0.0,0.0,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.043875685557586835,0.0,0.006703229737964655,0.0030469226081657527,0.0,0.0,0.07434491163924437,0.0,0.1480804387568556,0.0,0.0,0.0,0.12248628884826325,0.0,0.0,0.0,0.09628275441803778,0.0,0.04021937842778794,0.0,0.001218769043266301,0.0042656916514320535,0.0,0.0,0.0,0.02376599634369287,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.019500304692260818,0.0,0.11395490554539915,0.0,0.0,0.017672151127361365,0.0,0.04692260816575259,0.0,0.0,0.0,0.0,0.039609993906154786,0.0,0.021328458257160267,0.001218769043266301,0.020719073735527116,0.0,0.0,0.005484460694698354,0.009750152346130409,0.0,0.0,0.0,0.019500304692260818,0.0042656916514320535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728214503351615,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
