,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17208182912154033,0.0,0.00842358604091456,0.009626955475330927,0.031287605294825514,0.0,0.019253910950661854,0.0,0.026073004412354592,0.0,0.01444043321299639,0.012033694344163659,0.020858403529883673,0.00762133975130365,0.05695948656237465,0.0,0.01363818692338548,0.012033694344163659,0.0,0.0,0.0,0.011231448054552748,0.06698756518251103,0.026474127557160047,0.0024067388688327317,0.021660649819494584,0.0,0.0,0.012033694344163659,0.012033694344163659,0.0,0.0,0.02807862013638187,0.0020056157240272766,0.029683112715603692,0.0,0.0020056157240272766,0.0,0.06377858002406739,0.023666265543521862,0.010429201764941836,0.012033694344163659,0.036101083032490974,0.027677496991576414,0.0,0.005214600882470918,0.01363818692338548,0.0,0.0,0.04372242278379462,0.0,0.0,0.013237063778580024,0.0,0.00762133975130365,0.011632571199358203,0.0,0.0,0.0188527878058564,0.01965503409546731,0.0,0.0,0.02486963497793823,0.0,0.03730445246690734,0.003208985158443642,0.002807862013638187,0.005615724027276374
bankssts-rh,0.0,0.39775280898876403,0.0,0.014232209737827715,0.0052434456928838954,0.0,0.009737827715355805,0.0,0.0,0.008239700374531835,0.0,0.01348314606741573,0.0,0.029213483146067417,0.0,0.0052434456928838954,0.0,0.0,0.0052434456928838954,0.0,0.010486891385767791,0.02397003745318352,0.0,0.0,0.00599250936329588,0.003745318352059925,0.011235955056179775,0.0749063670411985,0.00749063670411985,0.0149812734082397,0.0,0.008239700374531835,0.0,0.06367041198501873,0.0,0.03146067415730337,0.03220973782771536,0.020973782771535582,0.0,0.006741573033707865,0.01647940074906367,0.0,0.0,0.03220973782771536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.00599250936329588,0.0299625468164794,0.00149812734082397,0.0,0.0,0.020973782771535582,0.0,0.0,0.011235955056179775,0.045692883895131084,0.014232209737827715,0.0022471910112359553
caudalanteriorcingulate-lh,0.0033878332596847843,0.0,0.06422153483576373,0.05302695536897923,0.0,0.004713507143909265,0.003535130357931949,0.00648107232287524,0.0020621593754603035,0.00162026808071881,0.04080129621446457,0.04418912947414936,0.013109441743997642,0.04197967300044189,0.00162026808071881,0.0013256738842244808,0.004124318750920607,0.024304021210782147,0.030637796435410224,0.00648107232287524,0.02371483281779349,0.010310796877301517,0.0,0.006333775224628075,0.03078509353365739,0.028575637059949918,0.002798644866696126,0.003829724554426278,0.05155398438650759,0.04904993371630579,0.002209456473707468,0.0,0.0,0.006333775224628075,0.014287818529974959,0.01693916629842392,0.010163499779054353,0.005155398438650758,0.0,0.01885402857563706,0.0228310502283105,0.0415377817057004,0.003829724554426278,0.003535130357931949,0.0030932390631904553,0.0008837825894829872,0.030048608042421564,0.009868905582560024,0.004271615849167771,0.0,0.0,0.0,0.034320223891589334,0.027102666077478275,0.007512152010605391,0.0253351008985123,0.032405361614376196,0.017381057593165414,0.0057445868316394165,0.0020621593754603035,0.017970245986154074,0.004860804242156429,0.008101340403594049,0.0,0.004713507143909265,0.03682427456179113,0.02724996317572544,0.0
caudalanteriorcingulate-rh,0.0028120268224096907,0.0018386329223447977,0.03763789746917586,0.07170668397144711,0.0,0.002054942677914774,0.007895306078304132,0.00627298291152931,0.0014060134112048454,0.007138221933809215,0.03190568894657149,0.05137356694786935,0.012221501189703656,0.025308241401687217,0.0,0.0022712524334847503,0.003136491455764655,0.021955440190352584,0.029201817001946788,0.016655851178888167,0.010382868267358857,0.008327925589444084,0.0012978585334198572,0.006921912178239239,0.036123729180186026,0.040666234047155525,0.0,0.003244646333549643,0.0518061864590093,0.05515898767034393,0.0016223231667748216,0.0,0.0,0.014384598745403418,0.007787151200519144,0.01589876703439325,0.016655851178888167,0.0025957170668397143,0.0,0.03287908284663638,0.014384598745403418,0.04499242915855505,0.003244646333549643,0.003352801211334631,0.006381137789314298,0.0,0.015790612156608264,0.009301319489508977,0.003352801211334631,0.001081548777849881,0.0,0.0,0.04261302184728531,0.03515033528012113,0.012654120700843608,0.03266277309106641,0.03709712308025092,0.030391520657581658,0.004434349989184512,0.0037854207224745835,0.007895306078304132,0.008111615833874108,0.0035691109669046075,0.0035691109669046075,0.0054077438892494055,0.021739130434782608,0.010491023145143845,0.0
caudalmiddlefrontal-lh,0.02680965147453083,0.0030160857908847183,0.0,0.0,0.153485254691689,0.0,0.049597855227882036,0.015750670241286863,0.11025469168900805,0.0,0.01306970509383378,0.0,0.08579088471849866,0.0,0.03116621983914209,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.07171581769436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675603217158177,0.0,0.04457104557640751,0.0,0.058981233243967826,0.0,0.03418230563002681,0.0020107238605898124,0.00804289544235925,0.0,0.027144772117962467,0.005697050938337802,0.00938337801608579,0.032171581769437,0.0,0.04859249329758713,0.00804289544235925,0.0,0.0,0.016420911528150135,0.010053619302949061,0.0,0.0,0.0,0.0,0.0,0.0,0.01306970509383378,0.0,0.008378016085790885,0.00938337801608579,0.0,0.00435656836461126,0.0,0.03920911528150134,0.0,0.0,0.012399463806970509
caudalmiddlefrontal-rh,0.0,0.0,0.013219284603421462,0.008164852255054433,0.0,0.21345256609642302,0.0,0.0023328149300155523,0.010497667185069984,0.0015552099533437014,0.03926905132192846,0.00933125972006221,0.01010886469673406,0.012052877138413685,0.022939346811819597,0.0,0.008164852255054433,0.0027216174183514776,0.01088646967340591,0.03732503888024884,0.03343701399688958,0.0,0.0,0.0,0.013996889580093312,0.0015552099533437014,0.007387247278382581,0.0,0.015163297045101089,0.015552099533437015,0.0038880248833592537,0.01010886469673406,0.00933125972006221,0.0,0.013219284603421462,0.00505443234836703,0.0,0.04315707620528771,0.0,0.008942457231726283,0.034992223950233284,0.0042768273716951785,0.0,0.0,0.01088646967340591,0.0007776049766718507,0.028382581648522552,0.03110419906687403,0.015163297045101089,0.017496111975116642,0.0,0.0,0.0011664074650077762,0.005443234836702955,0.07270606531881804,0.013608087091757388,0.01594090202177294,0.0,0.008942457231726283,0.009720062208398134,0.024494556765163298,0.0,0.017107309486780714,0.011275272161741835,0.0,0.012441679626749611,0.04743390357698289,0.03382581648522551
cuneus-lh,0.009298393913778529,0.0027472527472527475,0.00422654268808115,0.015004226542688081,0.030431107354184278,0.0,0.1301775147928994,0.0,0.03317836010143702,0.005917159763313609,0.010355029585798817,0.0323330515638208,0.027472527472527472,0.0,0.041631445477599324,0.00422654268808115,0.04015215553677092,0.0,0.0073964497041420114,0.01267962806424345,0.0,0.0,0.027472527472527472,0.02514792899408284,0.017117497886728655,0.027261200338123414,0.018385460693153,0.001267962806424345,0.016483516483516484,0.017328825021132713,0.0,0.0031699070160608623,0.01014370245139476,0.014370245139475908,0.04585798816568047,0.009509721048182587,0.023879966187658495,0.0008453085376162299,0.006339814032121725,0.016272189349112426,0.021555367709213864,0.016060862214708368,0.0,0.035925612848689774,0.008030431107354184,0.0,0.0033812341504649195,0.0038038884192730348,0.0,0.015638207945900255,0.0,0.02261200338123415,0.02514792899408284,0.02176669484361792,0.009298393913778529,0.02852916314454776,0.02599323753169907,0.017117497886728655,0.0,0.013947590870667794,0.0,0.0029585798816568047,0.0084530853761623,0.0016906170752324597,0.023034657650042267,0.00021132713440405747,0.004437869822485207,0.002324598478444632
cuneus-rh,0.0,0.0,0.01606425702811245,0.021686746987951807,0.01967871485943775,0.001606425702811245,0.0,0.20040160642570282,0.018072289156626505,0.0,0.007630522088353414,0.027710843373493974,0.026907630522088354,0.015261044176706828,0.0,0.0,0.002811244979919679,0.027309236947791166,0.006024096385542169,0.0,0.0,0.011244979919678716,0.01606425702811245,0.02248995983935743,0.002008032128514056,0.030522088353413655,0.0,0.011646586345381526,0.02208835341365462,0.023694779116465864,0.008835341365461847,0.0,0.027710843373493974,0.017670682730923693,0.006024096385542169,0.011646586345381526,0.020883534136546186,0.0,0.015261044176706828,0.0285140562248996,0.005220883534136547,0.03453815261044177,0.028112449799196786,0.030120481927710843,0.0,0.006827309236947791,0.005622489959839358,0.028112449799196786,0.0024096385542168677,0.0,0.007228915662650603,0.0024096385542168677,0.02971887550200803,0.02289156626506024,0.0,0.02891566265060241,0.01566265060240964,0.011646586345381526,0.0,0.014056224899598393,0.0,0.0,0.017269076305220885,0.0,0.03172690763052209,0.010040160642570281,0.0,0.0
entorhinal-lh,0.017659462308908802,0.0,0.004217185028993147,0.003953610964681075,0.08829731154454401,0.00790722192936215,0.04164470216130733,0.01080653663679494,0.13969425408539798,0.014496573537163942,0.023721665788086453,0.0013178703215603585,0.07459146020031629,0.0031628887717448603,0.019504480759093307,0.0,0.05271481286241434,0.0,0.0,0.0139694254085398,0.012387981022667369,0.0,0.05508697944122298,0.0,0.0044807590933052185,0.0044807590933052185,0.002635740643120717,0.0,0.007116499736425936,0.003953610964681075,0.0,0.0,0.03294675803900896,0.0,0.04533473906167633,0.0,0.030311017395888245,0.005007907221929362,0.009752240379546653,0.009752240379546653,0.028729573010015816,0.008697944122298365,0.003953610964681075,0.016605166051660517,0.0,0.0419082762256194,0.0010542962572482868,0.0,0.0,0.016605166051660517,0.017923036373220874,0.0,0.0013178703215603585,0.0010542962572482868,0.013178703215603585,0.0063257775434897206,0.0,0.011333684765419082,0.007643647865050079,0.01107011070110701,0.006852925672113864,0.0,0.003426462836056932,0.006589351607801793,0.029256721138639957,0.0036900369003690036,0.00790722192936215,0.0139694254085398
entorhinal-rh,0.0,0.002697841726618705,0.0032973621103117505,0.019784172661870502,0.0,0.0017985611510791368,0.008992805755395683,0.0,0.0170863309352518,0.1591726618705036,0.01079136690647482,0.019184652278177457,0.0,0.053357314148681056,0.013489208633093525,0.009292565947242206,0.011390887290167866,0.042865707434052755,0.010491606714628298,0.005695443645083933,0.03147482014388489,0.04316546762589928,0.006594724220623501,0.0,0.019184652278177457,0.01828537170263789,0.013489208633093525,0.03866906474820144,0.019784172661870502,0.019784172661870502,0.0,0.0035971223021582736,0.0038968824940047962,0.002997601918465228,0.0,0.047961630695443645,0.015887290167865706,0.011990407673860911,0.008393285371702638,0.01948441247002398,0.018884892086330936,0.009592326139088728,0.02038369304556355,0.010491606714628298,0.0,0.03866906474820144,0.004796163069544364,0.0005995203836930455,0.002997601918465228,0.0008992805755395684,0.00749400479616307,0.026378896882494004,0.009592326139088728,0.009592326139088728,0.010191846522781775,0.009292565947242206,0.019184652278177457,0.019784172661870502,0.009892086330935251,0.0,0.002398081534772182,0.015587529976019185,0.0,0.004196642685851319,0.0038968824940047962,0.004796163069544364,0.0077937649880095924,0.01858513189448441
