,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12062256809338522,0.0,0.0,0.0,0.08949416342412451,0.0,0.027237354085603113,0.0,0.06420233463035019,0.0,0.029182879377431907,0.0,0.038910505836575876,0.0,0.08754863813229571,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.11089494163424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.09922178988326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.013618677042801557,0.0,0.023346303501945526,0.04085603112840467,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0019455252918287938,0.0,0.0,0.0
bankssts-rh,0.0,0.39344262295081966,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.023371456986573842,0.0044753853804077575,0.0,0.0,0.1427150671307807,0.0,0.046742913973147684,0.023371456986573842,0.10840377921432123,0.0,0.007458975634012929,0.0,0.0939830929885629,0.0,0.035305818000994534,0.0,0.04972650422675286,0.0,0.0,0.0,0.0,0.0,0.0676280457483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486325211337643,0.0,0.039781203381402286,0.0,0.06613625062158131,0.0,0.04276479363500746,0.0029835902536051715,0.005469915464942815,0.0,0.014917951268025857,0.008453505718547987,0.0139234211834908,0.036300348085529587,0.0,0.033316757831924414,0.002486325211337643,0.0,0.0,0.006464445549477871,0.012431626056688214,0.0,0.0,0.0,0.0,0.0,0.0,0.014420686225758329,0.0,0.012431626056688214,0.011437095972153158,0.0,0.006464445549477871,0.0,0.05818000994530084,0.0,0.0,0.005967180507210343
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011054421768707483,0.0,0.0,0.0,0.07738095238095238,0.0,0.16241496598639457,0.0,0.06887755102040816,0.0,0.0,0.0,0.0467687074829932,0.0,0.1326530612244898,0.0,0.10374149659863946,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629251700680271,0.011054421768707483,0.017857142857142856,0.002551020408163265,0.004251700680272109,0.0,0.02040816326530612,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.055272108843537414,0.0,0.0,0.0,0.0,0.0,0.0,0.011054421768707483,0.0,0.0,0.0,0.0,0.011904761904761904,0.011054421768707483,0.0,0.034013605442176874,0.0,0.017857142857142856,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.07195301027900147,0.0,0.0,0.13069016152716592,0.06607929515418502,0.0,0.0,0.0,0.08957415565345081,0.0,0.0,0.0,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.1013215859030837,0.0,0.022026431718061675,0.0,0.0763582966226138,0.0,0.055800293685756244,0.0,0.01908957415565345,0.032305433186490456,0.0,0.0631424375917768,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.02643171806167401,0.007342143906020558,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0
entorhinal-lh,0.0187018701870187,0.0,0.0,0.0,0.12156215621562157,0.0,0.046754675467546754,0.022552255225522552,0.13256325632563257,0.0,0.0038503850385038503,0.0,0.10836083608360836,0.0,0.02695269526952695,0.0,0.0484048404840484,0.0,0.0,0.0,0.0,0.0,0.06655665566556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.056105610561056105,0.0,0.05115511551155116,0.0016501650165016502,0.009900990099009901,0.0,0.02035203520352035,0.0038503850385038503,0.00825082508250825,0.02585258525852585,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,0.022552255225522552,0.0,0.0,0.0,0.0,0.0,0.0,0.01595159515951595,0.0,0.022552255225522552,0.00935093509350935,0.0,0.007150715071507151,0.0,0.06105610561056106,0.0,0.0,0.014301430143014302
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.11811023622047244,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.03937007874015748,0.0,0.11023622047244094,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
