,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11041644114744181,0.005720228809152366,0.0046801872074883,0.005980239209568383,0.008968873040635912,0.005980239209568383,0.015259108323516615,0.0070506330457299924,0.009798889914780264,0.007014337716365797,0.008448852239803878,0.0046801872074883,0.008126969976758254,0.005773186029481996,0.04244717543803793,0.00902183026096554,0.00905515404289641,0.004881297292708035,0.02251085145446634,0.0031201248049922,0.04369427021978838,0.007998450550266909,0.009502584185000053,0.006460993133602895,0.01529540365288081,0.00796512676833604,0.028099589289694037,0.006198011185753552,0.009005168370000106,0.006908423275706538,0.04965370859732349,0.007556963503029916,0.033923928385706854,0.016170630498689335,0.012820847527778663,0.00397274666496864,0.00725768622581638,0.004160166406656267,0.0075403016120644826,0.005720228809152366,0.007224362443885511,0.005980239209568383,0.019508527279866704,0.008630328886624853,0.027571821240196547,0.00546021840873635,0.01696732359090282,0.008521442898532268,0.012661975866789774,0.006460993133602895,0.03000413894106785,0.018810001379647022,0.005720228809152366,0.0035282880702983224,0.006964352043469494,0.011960478419136765,0.008208475277786622,0.01014040561622465,0.03298682967726872,0.010841903063877657,0.05435650079064387,0.004232757065384656,0.028001422097700235,0.007517696626232397,0.00836734693877551,0.0080710412089953,0.02976259458541607,0.012698271196153969
bankssts-rh,0.005249343832020997,0.0866596846752785,0.004155730533683289,0.017716535433070866,0.009623797025371828,0.03319096281875414,0.008481727421771177,0.013815133573419602,0.009491278400481458,0.009312445185477886,0.009623797025371828,0.008092738407699038,0.027981508431397115,0.017705826857322148,0.0006119951040391676,0.017445073037840896,0.01394765219830997,0.026185412563943584,0.014298893482867885,0.014690024212089767,0.011369294872412675,0.021556630696560726,0.0012681630830417923,0.016833077933801725,0.008004392657772124,0.01718431921835964,0.011110682768081161,0.01547656910083302,0.028164625076700173,0.019159248300816743,0.005030621172353456,0.033546487533611544,0.004765583922572714,0.009360901490740831,0.005249343832020997,0.009619513595072342,0.006342957130358705,0.016441947204579845,0.011373578302712161,0.018105524447143008,0.008704733511738207,0.0216891493214511,0.001924331062044417,0.015436679656169051,0.008267288192403122,0.035239245645089956,0.010364027324001879,0.011806740191747758,0.007301910088656298,0.012378845851122955,0.01989091173884782,0.027194963542653865,0.016185476815398076,0.004811898512685914,0.01706036745406824,0.015043407211797423,0.006780402449693788,0.014435695538057743,0.004502688387941715,0.011627906976744186,0.008923456171405747,0.016265255704726016,0.0030599755201958386,0.019455608134662482,0.009184209990887001,0.014694307642389255,0.006080061595727706,0.03344743320793591
caudalanteriorcingulate-lh,0.002025658338960162,0.0025320729237002025,0.11370136696805054,0.08420351207799621,0.008745229464194298,0.03215004861713853,0.004715661678251577,0.006414584740040513,0.008609047940580688,0.014010803511141121,0.012056080019861758,0.01012829169480081,0.004895340985820391,0.020316643791293616,0.0019821605550049554,0.015835033650554865,0.006583389601620527,0.013155904757252252,0.012153950033760972,0.013335584064821066,0.005908170155300473,0.009398700018536748,0.004220121539500338,0.01451721809588116,0.007427413909520594,0.0070898041863605675,0.007765023632680621,0.011816340310600946,0.004895340985820391,0.0070898041863605675,0.0033652227856114684,0.0028696826468602296,0.008941471389499902,0.00985074237333278,0.005232950708980419,0.016711681296421338,0.012491559756921,0.010939692664734473,0.008102633355840648,0.0054017555705604325,0.013335584064821066,0.004220121539500338,0.004895340985820391,0.00962187711006077,0.004895340985820391,0.00962187711006077,0.05864254123422619,0.02273478598086499,0.015083693082313198,0.018067808360809436,0.003038487508440243,0.003713706954760297,0.03880437306643986,0.033554859739722644,0.02374761515034507,0.04022005863501277,0.05689961849097488,0.028534211676277448,0.0,0.00919727181899033,0.007912079602283031,0.0054017555705604325,0.0,0.011816340310600946,0.00337609723160027,0.0,0.011119371972303288,0.009959486833220796
caudalanteriorcingulate-rh,0.003917378917378918,0.01103988603988604,0.07111961662932537,0.11670608248278151,0.00809338090891489,0.054292520676015824,0.006732497994633917,0.003027065527065527,0.009259259259259259,0.0037393162393162395,0.01859700439797527,0.01282051282051282,0.008903133903133903,0.012591624484828368,0.0014563106796116505,0.008903133903133903,0.005163817663817663,0.004985754985754986,0.009437321937321937,0.007834757834757835,0.004451566951566952,0.010181381904682875,0.0023148148148148147,0.0073005698005698,0.008903133903133903,0.010327635327635327,0.007656695156695157,0.003383190883190883,0.01655982905982906,0.010505698005698005,0.008966752413354356,0.012998575498575499,0.008915926755732582,0.012898998699969574,0.007656695156695157,0.004985754985754986,0.007964069371836363,0.014891571930406883,0.008903133903133903,0.006944444444444444,0.003917378917378918,0.009615384615384616,0.003027065527065527,0.007834757834757835,0.0067981910214919925,0.01282051282051282,0.04568189361878682,0.028206165463447015,0.0037711254944264652,0.019826501258540095,0.00346375127928526,0.008903133903133903,0.04913285204547341,0.027913658617542112,0.041866166016651454,0.036782908748928166,0.039631911597931016,0.042012419439603904,0.0033980582524271844,0.0072497441429480265,0.008449506265040246,0.0012464387464387464,0.0,0.006944444444444444,0.003917378917378918,0.005876068376068376,0.005876068376068376,0.010505698005698005
caudalmiddlefrontal-lh,0.01023107486407361,0.008364700961940611,0.013995190296946885,0.01545901296528649,0.1825352014498815,0.015040777917189461,0.011410846228913984,0.0089014359403318,0.012247316325108044,0.007109995817649519,0.021969538547330265,0.01683221803987174,0.009797156001672941,0.005855290673358427,0.006885194479297365,0.0075282308657465494,0.009453854733026627,0.005018820577164366,0.010246758678377248,0.005018820577164366,0.003345880384776244,0.005018820577164366,0.005153004321762164,0.00794646591384358,0.018923393280356894,0.011560713787815419,0.022419141224034572,0.005018820577164366,0.024210581346716855,0.028736233096333472,0.005555555555555556,0.021073818485989125,0.008617384636832566,0.0123379339188624,0.008199149588735535,0.006482643245503974,0.07531541893210651,0.009051303499233236,0.0167886518890283,0.008364700961940611,0.006616826990101771,0.010455876202425763,0.009737906036525861,0.00878293601003764,0.014890910358288025,0.007109995817649519,0.002509410288582183,0.01202251498675589,0.02086470096194061,0.00842395092708769,0.010708559877317718,0.0037641154328732747,0.0142043078209954,0.020237348389795067,0.04329604070821135,0.022762442492680886,0.01150146382266834,0.008992053534086157,0.008826502160881081,0.0004182350480970305,0.007737348389795065,0.007737348389795065,0.004734769273665133,0.004600585529067336,0.01341140387564478,0.009453854733026627,0.011904015056461732,0.006273525721455458
caudalmiddlefrontal-rh,0.004223283143591627,0.02207927328393015,0.024708959348967247,0.04663105630628309,0.008264979487065432,0.13183825511765576,0.003678522743238163,0.011614910134197935,0.010472499974233388,0.005518801217919891,0.019879889621263365,0.009915534337128168,0.008458771523935012,0.01602995110853385,0.0022115888994185427,0.00864442673630342,0.007534563874343562,0.011235462884959947,0.008081358480822318,0.01289822297177444,0.006616458843127991,0.018596576783686862,0.003672420124862284,0.009556429149143113,0.00826294528094014,0.013251225541383617,0.00789570326845391,0.010137805259751848,0.020218652747995496,0.014699851530075601,0.006616458843127991,0.015065059336436537,0.011447562776957163,0.0370705587448894,0.005141388174807198,0.01141094706670189,0.009927739573879926,0.009372808142899997,0.013587954461990452,0.009746152773762104,0.004774146162320969,0.018967887208423677,0.004039662137348513,0.014722227797453826,0.007712082262210797,0.014167296366473896,0.017147950794994878,0.01750502177685464,0.004043730549599099,0.014354985784967597,0.0073733191354786705,0.011406878654451304,0.028163176963456438,0.01696839820100235,0.04055732365738327,0.03761531914524286,0.009378910761275876,0.049595437085801726,0.0007385524372230429,0.003503038561496221,0.008817876711920069,0.0077222532928372615,0.0005508630187293427,0.007359079692601619,0.005692251193536541,0.006061527412148062,0.00697759823723834,0.017868195377090283
cuneus-lh,0.020609450991395436,0.0033541432846988404,0.005732673961840629,0.006719393004115226,0.0055578937523381965,0.004548961840628508,0.1295021979049757,0.025846427235316126,0.00615530303030303,0.007153128507295174,0.006628787878787879,0.007575757575757576,0.03184448653198653,0.012863589599700711,0.025901959408903854,0.007491582491582492,0.019859474373363262,0.008336840628507295,0.008602225963337075,0.006865530303030303,0.015901491769547325,0.018326201833146278,0.047159675458286573,0.007102272727272727,0.003787878787878788,0.0035511363636363635,0.021003437149270485,0.006566825664047886,0.003077651515151515,0.004024621212121212,0.030784698840254393,0.0034161054994388327,0.02296576879910213,0.009808150953984287,0.01661814908342686,0.009859006734006734,0.011268354844743735,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.006628787878787879,0.001893939393939394,0.030800481668537223,0.004498106060606061,0.027074565095398427,0.005445075757575758,0.013133651328095772,0.011330317059483726,0.027829218106995884,0.005445075757575758,0.04223894032921811,0.024019126449682005,0.005681818181818182,0.005918560606060606,0.0023674242424242425,0.006865530303030303,0.004734848484848485,0.01112689393939394,0.04274106808829031,0.020682519640852975,0.03743569958847737,0.002840909090909091,0.01962740834268612,0.015405794051627385,0.005834385521885522,0.0031174008604564164,0.01091879442573887,0.006628787878787879
cuneus-rh,0.008791208791208791,0.007923432289103931,0.00777363184079602,0.004353233830845771,0.002927122628615166,0.008491607894592969,0.017299081515499425,0.06376537641463015,0.012877371384834073,0.021352714449729377,0.005597014925373134,0.005505849871521513,0.02536739380022962,0.022606336449620033,0.005714285714285714,0.011000355366027007,0.021224099283800778,0.013027171833141983,0.01349283800776338,0.01801213711661473,0.029398337980427534,0.02827825159914712,0.02187209556612542,0.019711743480400196,0.004701629216554589,0.01221160680115904,0.011879476245147888,0.027618910939806465,0.011734596249521622,0.006840796019900498,0.020628314471598054,0.01600158547919742,0.014538024164889836,0.0032967032967032967,0.016887130282652672,0.023373106992509978,0.013681592039800995,0.009129763271554316,0.0065298507462686565,0.00901098901098901,0.005103739544038051,0.010640615603302171,0.016559920179323166,0.026964490733147453,0.019036137991361873,0.005618200207752447,0.008442813405499973,0.02931851730359193,0.00993398392652124,0.01475288393198841,0.016955606582472256,0.022793587010004918,0.006218905472636816,0.012437810945273632,0.0022140670274998636,0.013605188343994315,0.004975124378109453,0.0046641791044776115,0.01802197802197802,0.016672270515554095,0.025168798862828714,0.017310425892515444,0.009450549450549451,0.021217675359466406,0.016651085233174785,0.009606773823191733,0.02091315401016894,0.010324749876988682
entorhinal-lh,0.021141552511415525,0.0072822096875279786,0.007229832572298325,0.0091324200913242,0.007144328050855045,0.009945832214164204,0.005136986301369863,0.010326349717969379,0.11674097949682156,0.023405407825230547,0.013059808398245143,0.0091324200913242,0.022782254454293133,0.010516608469871966,0.0,0.00980795057749127,0.017505595845644192,0.016226161697555735,0.00868385710448563,0.00992837317575432,0.030879666935267256,0.017728982003760406,0.01840630316053362,0.007420091324200913,0.0260882800608828,0.01100188020413645,0.02532724505327245,0.008942161339421613,0.012679290894439968,0.01465171456710538,0.020033127406213627,0.02020592711970633,0.008373175754319992,0.009151669800340228,0.024321783507923717,0.009322678843226788,0.01942564240307995,0.012644372817620198,0.010603903661921389,0.0032343987823439876,0.0036149162861491627,0.004756468797564688,0.007800608828006088,0.014546960336646073,0.0074375503626107975,0.009565314710359029,0.00932446951383293,0.010464231354642313,0.009064374608290805,0.017540513922463963,0.004012892828364222,0.01072432626018444,0.012228937236995254,0.009600232787178798,0.010015668367803742,0.0032343987823439876,0.008786820664338795,0.008942161339421613,0.0058823529411764705,0.004756468797564688,0.02160578386605784,0.014150774465037156,0.008823529411764706,0.018579102874026324,0.040499149431462086,0.02788790402005551,0.027262959978511952,0.02331990330378727
entorhinal-rh,0.006727113062953031,0.004553616846543726,0.013014273719563391,0.003568429890848027,0.006087321578505458,0.004248933389016861,0.005609940385354531,0.020211982640047137,0.015506024064739981,0.08277387146735729,0.005190125104078293,0.006652693252924917,0.009706532045607962,0.018119691569286157,0.0023461939520333683,0.011213095435088853,0.015671936464743835,0.020255977880681404,0.019859801833178804,0.016172956891668394,0.02644814383860882,0.023848047005303068,0.011626125380744881,0.01691781163733213,0.013894397414042931,0.019209722904403814,0.023661778598438585,0.021210740266983257,0.01023797704192637,0.011307871251977597,0.013068337522730875,0.018210965277467697,0.0070521525273405244,0.0075667436255055075,0.020604656578842535,0.022050370829535735,0.02335381191399872,0.00895489196432402,0.012560531760186101,0.015343394891649135,0.019148873765616123,0.00787821241865258,0.013667635875251386,0.019480698565623827,0.008853330811815064,0.006283658547903156,0.009594683448771592,0.01915565910123633,0.017960564504902514,0.01547209738663893,0.010810134051966042,0.011185954092608013,0.010512235930059387,0.020313543792556094,0.001520134060721312,0.01511663335285759,0.006869386229183247,0.006696688493559184,0.01564129301355579,0.012357409455168193,0.01956190371127215,0.015042213542829476,0.006517205422314911,0.017317270911747736,0.015594014546008516,0.01873234171125289,0.030768213810740793,0.013329025739623471
