,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13635909280764824,0.006578352378946416,0.0069685167269391,0.006838362779362433,0.017551743259661738,0.009412733488744584,0.014613238991802235,0.004524597459870935,0.007150732253546435,0.0015860931920114332,0.01159693985013405,0.0063964343470764,0.007072937379737752,0.0031201248049922,0.03299707503174269,0.009230815456874568,0.0038744227114622344,0.0023921551827748165,0.013989392527646187,0.005122413134511651,0.02230913035148408,0.006942783432161086,0.01453574161273087,0.006708506326523084,0.009828631131515284,0.006864393568877766,0.016433311794714352,0.0018721343819427835,0.011050888259786684,0.008502548339919867,0.07148367170384756,0.007150434758809116,0.034790224560927514,0.018383538545203134,0.006500854999875052,0.00291217598360685,0.01367761804293682,0.006734537116038417,0.010400713511377984,0.006578352378946416,0.015601516509172953,0.007696486349156483,0.010816611154148682,0.007696783843893802,0.03489494270846349,0.00717646554832445,0.011908714334843416,0.0063183419785304,0.014873249392218253,0.006136423946660383,0.022126914824876748,0.015912696004407683,0.009152723088328566,0.0068386602740997515,0.011050888259786684,0.013962766748656217,0.012090929861450751,0.01300081751553815,0.031982766724856636,0.010478805879923985,0.08692900347592851,0.0026001040041601664,0.010661021406531319,0.004498269175618283,0.010297482837528604,0.0010921031806947336,0.013079504873558787,0.0100886415319313
bankssts-rh,0.005249343832020997,0.07037210774185142,0.016496156065598185,0.026652705645836824,0.009623797025371828,0.030612423447069118,0.004161128795070829,0.01452765212859031,0.01304536401034977,0.0052309152845256045,0.016290463692038494,0.012206213585004002,0.011809906740380856,0.005810204575491893,0.002127659574468085,0.013245658122521918,0.010255021313825132,0.004072336702593027,0.007761396846670762,0.006750060497756929,0.019717428938403975,0.014333873159472089,0.007606522588931703,0.01352934606578433,0.01656763649224698,0.009759125853949106,0.01986038979170157,0.005461551348634613,0.023195398447534484,0.0253111446175611,0.007583812661715158,0.040200480259116544,0.012866662943727777,0.021798551776772583,0.01205785447031887,0.004776158299361516,0.01698125500269913,0.027874015748031496,0.021728188231790176,0.014777833621861098,0.01759628450698982,0.013465497663855849,0.009397442340983973,0.025255858975074923,0.012619832095456154,0.01157387241488431,0.01426239273282329,0.01660877496695892,0.004675452802442248,0.015693862735243203,0.011885668546750806,0.01352394780439679,0.02299398745369595,0.009350905604884496,0.026138381638465404,0.011148340499990693,0.01387260103125407,0.026492433126710225,0.0006442545745611586,0.006666666666666667,0.00987174475530984,0.019150053051879154,0.00524822695035461,0.010113177342193927,0.012649057165726625,0.016420394259228234,0.007737570037787829,0.01265557230878055
caudalanteriorcingulate-lh,0.0029193133881111897,0.0129208128700809,0.04643566799960658,0.019648116535997524,0.00725860904794058,0.020422597464819496,0.009805465596694261,0.008425308600630326,0.018439253481241993,0.021160043904349342,0.01764983807404967,0.016830704563433517,0.009251909350431652,0.020723172698687398,0.0032394995531724756,0.015130361402308296,0.01362092311368487,0.017463760507687786,0.013941260132063028,0.01668679049913742,0.023222736732601633,0.016527791103154103,0.01293325826872286,0.02021426903421896,0.02217272222051255,0.012898562005842247,0.018935711747068467,0.013268529765471366,0.013273357071611275,0.008765407403518744,0.0030930964091479864,0.012923301949809292,0.006709880107817883,0.014502132764193938,0.017855828278238686,0.019839473968449935,0.01964080015012922,0.01850132962113491,0.015698701273624383,0.012550995963768654,0.022942375843194612,0.010252293121269775,0.014390425883050062,0.02291499596618231,0.007576306133273474,0.013419911068952638,0.01133949297596786,0.017741632317366415,0.012809256842253893,0.01655517098016641,0.011081382950799492,0.008293689081659315,0.018930733587611687,0.01324612804791584,0.020206650941716916,0.016393833357771573,0.019017700524788517,0.017580294694971577,0.003351206434316354,0.009254398430160043,0.008373188779650974,0.016349029922660522,0.002680965147453083,0.020194356396391833,0.010860458268240128,0.010053619302949061,0.014596566940555947,0.014092641435544298
caudalanteriorcingulate-rh,0.0042616722553028286,0.018528266139731107,0.022473140705624783,0.041230046803295214,0.007122507122507123,0.023107900894525097,0.008185549586823472,0.005006752220128016,0.018210886045280948,0.01312130969774282,0.024680884951585588,0.024612559644406777,0.012346067282373016,0.014599055204150745,0.002151833362024445,0.010366380589310525,0.011275024411967087,0.01376523510281472,0.011417008630384426,0.015237064600121926,0.01615754044097993,0.01827921135245976,0.00799565489055935,0.01203460319702358,0.027322827482063154,0.022550048823934174,0.01729690861856467,0.008461517617568573,0.02714684920098933,0.012485384698760494,0.006054131054131054,0.019798368922572744,0.004653876071073523,0.014937432532973935,0.015403295259983157,0.011957695078714187,0.011265859195795501,0.015563027505702666,0.013637167299587683,0.020371884623476978,0.00847926564487074,0.021321358104797596,0.00836361226488615,0.01695853128974148,0.006546907024614031,0.02073925959276278,0.01388088848279931,0.02016424189991069,0.0033476948285865483,0.021042140866981633,0.011358430944418206,0.01639151400297897,0.029918943931682786,0.011106126950075994,0.027482559727782657,0.018846228639222272,0.01980161812964361,0.02942941716827067,0.002840420037872267,0.005297801476145426,0.008511512492404212,0.008562672177321859,0.000860733344809778,0.01262528452018898,0.009856438996566385,0.013966961817280289,0.010093661765636287,0.017133344760733298
caudalmiddlefrontal-lh,0.03993250088902905,0.008364700961940611,0.009828523630280217,0.011292346298619825,0.30934744149741566,0.010874111250522794,0.008529087464802278,0.003345880384776244,0.006691760769552488,0.007109995817649519,0.006691760769552488,0.007109995817649519,0.005028885056931407,0.005855290673358427,0.007174855798370449,0.0075282308657465494,0.035486237383056334,0.005018820577164366,0.012029289872673148,0.005018820577164366,0.003345880384776244,0.005018820577164366,0.005546646627169175,0.00794646591384358,0.009201171058134672,0.00878293601003764,0.01547469677959013,0.005018820577164366,0.011710581346716854,0.014847344207444584,0.040106951871657755,0.008573818485989126,0.0034554713866840224,0.0123379339188624,0.0012547051442910915,0.006482643245503974,0.014493969140068483,0.006273525721455458,0.014010874111250522,0.008364700961940611,0.0052279381012128815,0.010455876202425763,0.004182350480970306,0.00878293601003764,0.02488051225965463,0.007109995817649519,0.002509410288582183,0.002300292764533668,0.021733684919159862,0.0056461731493099125,0.0037641154328732747,0.004655381030021225,0.010037641154328732,0.007737348389795065,0.008573818485989126,0.014429109159347553,0.01150146382266834,0.008992053534086157,0.005447120105028437,0.0004182350480970305,0.04962683145574872,0.007737348389795065,0.033648910687806545,0.004600585529067336,0.002300292764533668,0.002509410288582183,0.010411145181238915,0.006273525721455458
caudalmiddlefrontal-rh,0.00519870257394668,0.024684810208382257,0.01689811176279175,0.024529953866207273,0.00789570326845391,0.06412743340819071,0.010471591473279526,0.010924912548973362,0.02263037557122754,0.015474995232158423,0.018040280273143233,0.014012295944619389,0.010339875819757104,0.013180055047614655,0.003075490657824583,0.007815248180661864,0.014035006775278408,0.011102909579800917,0.009760463065956407,0.005359397820534,0.019066960269228658,0.01570489761570667,0.012548736941093264,0.015687595831466436,0.023479488394478963,0.011711301926666513,0.01618676842647186,0.003901892650416984,0.025597291264182268,0.014316599582550575,0.007361927104968026,0.021001142132688853,0.008291065158017948,0.017185113616482707,0.014798040535322219,0.01138991143349187,0.017856444337903343,0.026428672445199912,0.020318348531440315,0.009502225876333582,0.016381637383546095,0.010753184280551692,0.011355307865011408,0.019543422033575064,0.01073588249631146,0.010070390679303154,0.01709881962427832,0.019399813642231197,0.00671914611861874,0.014201540926278063,0.009031388087402739,0.008222717737044116,0.022923431258327603,0.005548642802192676,0.024455122753830785,0.011131889172865816,0.01430470684472913,0.028643802328941953,0.004389387436597737,0.006380453841203866,0.009835079249336121,0.027042473838484297,0.0030869535376524797,0.015601301839262054,0.010764432231382815,0.021884213737430415,0.011074359844729561,0.007528461255967683
cuneus-lh,0.007837467867440164,0.0023840694873843516,0.00927456765785482,0.01024650522226468,0.00483037771679346,0.011147790958881904,0.06256278152175171,0.015425799840205649,0.01609034315258045,0.011077139131089264,0.016372769537175345,0.017797385393869918,0.01805077306307245,0.012642968180081288,0.018075560003936963,0.004169995715658689,0.02229142060652378,0.013693789731476013,0.015737355403480736,0.016036336569747917,0.019325762641701695,0.012888033226803767,0.026627416455344426,0.013216143571751137,0.015346915853220783,0.01291300109424393,0.02020217097416658,0.010549647699771889,0.011388694694364355,0.010616138216324497,0.007114756660992809,0.008302720556732784,0.01322862750547122,0.020426519927976748,0.008784437564409862,0.012078115410891491,0.010695022203309364,0.012559922881856395,0.011534069197901831,0.012107244589571683,0.009494664837137134,0.01144686258843691,0.025024226068479982,0.007459512250900292,0.01807972131517699,0.014520352792348399,0.01804235997730457,0.013747796314308542,0.02962202267227105,0.013374002009008696,0.018370470322251944,0.021468928393603592,0.014183919824920972,0.016235717656117924,0.008481295086902653,0.016322924265582843,0.011804011648776647,0.01943793711860678,0.014345849110130732,0.011114500468961685,0.021834400076423385,0.010769835342342028,0.017003931896342098,0.012672006895473651,0.014262894275193663,0.005968496340940934,0.014703088633758295,0.014557714130220816
cuneus-rh,0.0016181229773462784,0.013376684538472685,0.00949288750422644,0.0068815509829493315,0.0024875621890547263,0.010638554798821427,0.01684538472685118,0.04719877553977685,0.019618231657247742,0.02172390474810414,0.011664976090421678,0.01185969424721055,0.022161643240110128,0.014999335845046612,0.0017192556634304207,0.010241571269864271,0.022641646138240833,0.01520914843259431,0.012739699560450176,0.01727255711732599,0.021018994831666908,0.020363896536733806,0.01614198425348983,0.018756339660918706,0.008593259431000339,0.007263440081147659,0.01701746123750181,0.021880886827995945,0.011526107327440468,0.024033352654204705,0.01408914167028933,0.01739935033570014,0.014436313577742357,0.014057443365695792,0.020551067478143264,0.018179732405931508,0.0196484205187654,0.022726174950490268,0.01633972129643047,0.005360032362459547,0.010833272955610297,0.006985702555185239,0.02091031493020335,0.015722359078394435,0.009515529150364683,0.012218941699270637,0.009716285079457083,0.02134201564990581,0.014058952808771676,0.01371781867362218,0.015144242380331352,0.01553065980775733,0.010365345602086655,0.021944283437183017,0.005397768439356615,0.009357037627396996,0.010436289426653141,0.010125344153021302,0.0051577669902912624,0.019550306718833017,0.014018197845722842,0.02031106602907791,0.0009101941747572816,0.01524235618026373,0.022637117809013188,0.01431706757474762,0.019802383712505436,0.014957071438921896
entorhinal-lh,0.0021013871245283426,0.008618507939847218,0.013431840841642685,0.017254097586894196,0.0036149162861491627,0.01896080737138598,0.011708161729603768,0.013803817491847978,0.04735509992349193,0.02692908664111603,0.019426508651884694,0.018140098768229102,0.013894620251173018,0.01827641528686929,0.0026580035440047253,0.0070907065623423875,0.01989501942369916,0.02135471873171021,0.007076546726111008,0.016282912628865748,0.015609870889264686,0.027479859318655653,0.016311344680981138,0.010225761731761457,0.01612962678267843,0.017225777914431434,0.011898420481506355,0.01765450628921488,0.02148249439675052,0.011060630171149714,0.006287079666385267,0.007934115855330527,0.007956928924814416,0.006965852768270459,0.024961094164259495,0.022317362836138777,0.019750162051459092,0.017234206388378685,0.008703691716540757,0.011725243436803527,0.01144126005460752,0.013468813747357955,0.014076450529128356,0.01906296047562665,0.009064318021830421,0.015479285732908628,0.01621773243034035,0.020284077781104214,0.005463561571912638,0.019639468093618544,0.008666831190478116,0.015016393943725663,0.020653244939993758,0.014854567243938466,0.017932870688779384,0.011282242846136072,0.019276032297013128,0.014332001859208972,0.006940342587123449,0.007192972046235686,0.013156285933393928,0.013375089117064535,0.0007383343177790904,0.021207051868154393,0.014195685340568785,0.019048913019047903,0.017799251281802316,0.013346657064949145
entorhinal-rh,0.00020990764063811922,0.0055713234897509225,0.018983574458619673,0.014370021704378441,0.006087321578505458,0.016211099066382365,0.009944419225296413,0.018740134102222993,0.02914816400624544,0.04628922910076474,0.013219885353912157,0.014397707078243163,0.011056607520206744,0.024986407913434518,0.0017055144968732233,0.010027475346890575,0.018110411180308636,0.026008260742760393,0.008673278697680012,0.018088573148337755,0.016065273519560434,0.01863082460886056,0.014703797526359579,0.014712508872446323,0.013558076515690687,0.016075536201251666,0.010791329131839182,0.022747353302125232,0.01449830522551885,0.011400646023879113,0.005247691015952981,0.007425527537638981,0.008257878756201166,0.003323557532354894,0.01884657959139252,0.028893028966061073,0.023302731448532173,0.013951638425198653,0.011326301248371695,0.01282632344440419,0.01833929284872473,0.010693714322264434,0.01766875786706152,0.01947773451540333,0.008496903772800456,0.012441472880982966,0.011959007507986992,0.024031620515625768,0.013291246791718636,0.015657152922071878,0.008508598456588141,0.01094586602474786,0.01441811310811759,0.020973341371638435,0.012629542489650205,0.017316008017302403,0.01717316580818141,0.010295737072959076,0.005874549933674436,0.010270915703287257,0.010034754690880866,0.02231297933286841,0.0010422588592003033,0.021364039276953503,0.011279641846728998,0.022775158009497993,0.01958119666687192,0.012733004641118794
frontalpole-lh,0.004030593254695236,0.009158100419802459,0.016479366247804755,0.021084938523442256,0.003964478274659055,0.014259189256066776,0.01144439239157662,0.0064093493774195764,0.01951892638124636,0.01336062028576333,0.04255951281835296,0.033467458220657775,0.012514680499358975,0.018335980007272646,0.003839025791619691,0.009911230265612091,0.011761550653549344,0.023073713085053602,0.01177469066004189,0.02340408051144778,0.01013606269249245,0.0204242036706539,0.009092054597695187,0.008880500493165192,0.019155501464834093,0.020014581257730993,0.011986313922500795,0.015323045676460674,0.027230035454503837,0.006673670981706483,0.009997124413315999,0.00689822677687121,0.006726507639392301,0.010453290112394082,0.01719293775827893,0.02126322766416744,0.007294709183301569,0.014186365956926506,0.011873793972167253,0.0161755554661113,0.013538840268559602,0.017589558480567105,0.010063377709209996,0.012904662060471968,0.005920333662110127,0.025901719113965212,0.014371640048471409,0.013737254366597052,0.005477653759169131,0.02942358664361218,0.013175553668005149,0.015468346485096674,0.026932725518127747,0.02109157768461744,0.021970160013466432,0.020476971170410807,0.025954694087508848,0.016651085385283662,0.006746355964988937,0.006481965202773122,0.011074189998131354,0.007896037375157835,0.0018633220785719828,0.021236740177395623,0.01010971352157845,0.009633906970690454,0.011616180686984437,0.02136226181836389
frontalpole-rh,0.002476529328869276,0.005923345742065321,0.01722382329236137,0.021644346381090467,0.004076086956521739,0.010975484862960322,0.011934241787194105,0.006678176659939717,0.01765131603405983,0.014678113002934184,0.03341501772225063,0.039674886311744664,0.012865444697669558,0.020121006180516536,0.003167944366232256,0.01270763933168211,0.01125435690992411,0.02524681995554181,0.013620275615543954,0.02828109337833866,0.007906620959884512,0.018923535485536356,0.00899797472518762,0.012504787427688797,0.017047451299760312,0.024699334635233085,0.011475578156422975,0.016449351645507287,0.025555591505104135,0.009526893418882736,0.010533042369962591,0.005757429807191173,0.00404491606744907,0.011925057115941327,0.01463091826019617,0.021356289662873902,0.007876721457285974,0.013294208825842148,0.011109155806395724,0.020445801583744212,0.010893699639943352,0.021563635260439574,0.011472158565216689,0.011315427301595318,0.004186697579771172,0.030902823810736325,0.012050617490490028,0.012090973050815475,0.007870956377239481,0.030577831123400595,0.012105922802114744,0.017445044538860234,0.02632771766311801,0.020724673630708,0.019035417495259922,0.0237405777109993,0.026173331888336843,0.017296423844125563,0.003658852988442132,0.00621032835791581,0.007998862240628391,0.004906938017366613,0.0008101362294991124,0.02121001445697944,0.007764839447562411,0.008536965605576284,0.009471588107258021,0.02598093604207044
fusiform-lh,0.003399708596406022,0.009377262819415588,0.010830221920397,0.015634183190901825,0.0003642544924720738,0.01010983067326662,0.022008810760687697,0.022275652399394556,0.014630366926387889,0.010166306934913834,0.020907581642408544,0.021648267234073346,0.05442270591569706,0.012096820954710909,0.007285089849441476,0.007657114176678157,0.0221542342352372,0.01341618528481431,0.021664850612750045,0.02082675216732003,0.013234231990102855,0.01763740894797365,0.010898874788764865,0.009255844655258229,0.01475213299359441,0.011696384545126042,0.016856830473338334,0.014035452712321752,0.014553596320206256,0.01246548221913903,0.019179315261857347,0.015553353715813307,0.008822937294418291,0.015055852355512385,0.02478043838567419,0.011024351821829106,0.01020283675507579,0.018114963866789315,0.022191111958448313,0.013189932335176291,0.006726357552488133,0.015342988338753662,0.0178115924079205,0.009850758869324367,0.010020883460364333,0.020709392872069556,0.010093595197639083,0.015565182419484798,0.014626655960530166,0.019207727344205536,0.018168077065627966,0.02163203175844581,0.015994378814467015,0.020503086363916796,0.012100879823617794,0.012469541088045911,0.013323179203005141,0.01804631099842145,0.004613890237979602,0.012121174168152213,0.011906749922185685,0.00891594337622746,0.0032782904322486645,0.011360194231952992,0.018580690081933488,0.009684693147191286,0.014553596320206256,0.018414624359800406
