,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2263083859146774,-0.022457837596976997,-0.011047879235151287,-0.023658813523783243,0.011414080704823904,-0.011767915145501942,-0.009364589177556724,0.01609500117926953,0.0066074287689334545,-0.0046836687031110895,-0.011286975129046353,-0.013690301096991578,0.025463712699824437,-0.014411711121674962,0.0034909374623012324,-0.0030003786455165193,0.005886018744250067,-0.0057644096258034384,0.009371459749220372,-0.005163234605233951,-0.08190545891671985,0.012852778411192482,0.03591453925740443,-0.00984690330834504,-0.02425861443002,-0.02113662666605685,-0.01777142066520045,-0.003362457772190945,-0.01140721013316025,-0.020775921653715154,0.2749348568641694,-0.019815415735136708,-0.08670661439527938,-0.013567317864212213,0.02282129083798415,-0.008166361479415933,0.031950906464644,-0.00732471645061865,-0.02161619256817971,-0.022457837596976997,0.0072099779038356715,-0.01969518073102281,-0.03410689185269777,0.00672766377304735,-0.023772177956233483,-0.01729322887741032,-0.03386642184446998,-0.02125686167017075,-0.010565565104362969,-0.01248932517018533,-0.0995607669208046,-0.06821515781972827,-0.010566939218695694,0.0027640309802869174,-0.01140721013316025,-0.04599641611664634,-0.016211113840385236,-0.03362595183624219,-0.01560581647681755,-0.014049631995000537,0.2670117136216468,-0.012009759268062468,0.003605676009084202,-0.012850030182527021,0.0475635935131252,0.00024047000822779516,0.02678629774507732,-0.025459590356826253
bankssts-rh,-0.024246474616781234,0.07853966206895387,0.037804724908696956,-0.04055609791485652,-0.0444518701307656,-0.018225266753613883,0.003055743644965975,0.04689715288998992,-0.010462955659986202,0.005976498051817247,-0.013658847367453424,-0.018380031485210373,-0.006066777478581857,0.004611129197510559,0.009827560456376224,0.01874974723291306,0.008977214236660033,0.008707235760430624,-0.022746116524359844,0.0028906612645964013,0.04258093648657709,-0.00855247102883415,0.02907255483039801,0.020060088627096562,0.013888415052654866,-0.017559778407749044,-0.005251683225507081,0.0009801766334443488,-0.06258685745761487,-0.048773245358564976,-0.01144313229343055,-0.05071898195635845,0.049327818980119016,0.019864913104472113,0.0072017188436226814,-0.010267780137361756,0.019839978786603794,0.05600935636476466,-0.004706567448661718,-0.036809931606157385,0.006516455004276062,-0.030748312951962075,0.03128311108003434,0.041895672647230466,-0.012428467751261446,-0.023321325443460075,0.015363838827207937,0.024181129507884945,-0.0006302363792234264,-0.03055829625372418,0.0407555724578031,-0.0021907807561545607,-0.04331176994133822,-0.0012604727584468527,-0.036870117890667124,-0.025286837534735318,0.0014401718079116524,-0.010988295943349793,0.0009552423155760266,0.03079302276331217,-0.031183373808561055,0.0399602536982101,0.024241315792394687,0.008322043539568285,0.0018502983466423147,-0.009017625027687999,-0.014774013239012479,-0.024386622679282488
caudalanteriorcingulate-lh,-0.005228670460685541,0.03628957897097467,0.047628003820588946,0.036174609537870585,-0.03352717704648269,0.04910832236985953,0.006305899209648738,-0.020341228246107804,0.005640470066531117,-0.03169324039236165,0.011350618577367728,-0.01582397470178153,-0.0024885656383713197,-0.046186356807907926,0.014963097522386946,-0.06266287014061056,0.0020976695658174063,-0.03629097253986079,-0.047883026926747105,-0.04611737514804546,0.05268561370050445,0.012405550224153166,0.020753027851953376,-0.04073994120876766,0.03380101333260335,-0.0059170934904239905,0.01573060558641215,-0.0478715299834367,0.016086314044591786,-0.0250079420534694,-0.01222299270007273,0.03318226874717042,0.02163620213352573,0.021761971725497178,0.03413372790416217,-0.06274334874378344,-0.024675924266353642,-0.001869821052938384,-0.0023398021597790595,0.008071550988350384,-0.01722311786343619,0.00836977472997797,0.02124600284541487,0.01695729459841067,-0.010228098839605947,-0.02690006020858555,0.050817186216452176,0.036725069247884115,-0.03439885438474464,-0.021774862237693697,0.0231151271139102,0.004001284664243966,0.02194522603402067,-0.01990573796919836,0.03875445393828212,-0.030317091117327805,-0.016638167323491427,0.028182840368250008,0.015479066402469254,-0.005595875862175583,-0.02526017802185535,0.025614492911148867,0.012383253121975404,-0.01588145941833358,0.01897587912994132,0.04643719920740776,-0.0261433523034277,-0.02691155715189596
caudalanteriorcingulate-rh,-0.01650391583751307,-0.016404240488358,0.029780700661828165,0.022657169636204937,-0.03289852859328223,-0.0001859001895463058,0.011489849338965569,-0.004837794041590034,-0.001420940062670766,0.026063263208113155,0.0004999341731058696,-0.004750436526776578,-0.0252204118536812,0.004925151556403494,0.009939218054950993,-0.03436449246423612,0.0043759460459312045,0.017523039648902484,-0.034446469775544046,-0.001997471343579044,0.033507765848132004,0.0038294306372116736,0.015547513872253896,-0.011854712087222101,0.04395654580877771,0.008751892091862409,0.00916177864840205,0.007829753527875283,-0.027588126149022306,-0.039381249064536376,-0.027963749304289895,-0.02863188562909494,0.019851110339466013,0.008133027104423787,0.00041526676004517585,0.009174096482743655,-0.017050431246232598,-0.04325995103911447,-0.019256881020710603,0.02994465528444402,0.002976951550190876,0.009656332618002387,0.010667386124133515,0.005953903100381752,-0.01910793433418912,-0.022641029025688358,0.009832605074959849,0.03885512179541675,-0.0059211971264402485,-0.009727549522299253,0.02943509337874931,-0.0065346819103733345,-0.01971872901636945,0.026624786552927056,0.0002813280096180589,0.016318015647966765,-0.0055879076777030036,-0.005530566035078287,0.01311976783253531,0.01131088678025534,-0.02977263035656987,0.028036098883008984,0.003975687221980397,-0.005836529713379553,0.009338051105359511,0.010230173797157892,-0.007660418701753894,-0.01791253806584223
caudalmiddlefrontal-lh,0.12842392343014755,-0.038636164069400465,-0.04539749278154554,-0.05215882149369063,1.0,-0.050227013290220605,-0.014695172029070095,-0.015454465627760185,-0.03090893125552037,-0.032840739458990395,-0.03090893125552037,-0.032840739458990395,0.009705528380535223,-0.02704531484858032,0.00802681804329523,-0.034772547662460414,0.14072757888647267,-0.023181698441640277,-0.03909587243867542,-0.023181698441640277,-0.015454465627760185,-0.023181698441640277,-0.009152845284890056,-0.03670435586593044,-0.04249978047634051,-0.040567972272870484,-0.07147690352839085,-0.023181698441640277,-0.05409062969716064,-0.06857919122318583,0.18525214229265344,-0.03960206817113548,0.0005061957324600593,-0.05698834200236568,-0.005795424610410069,-0.02994302715378536,-0.02577982551743017,-0.028977123052050347,-0.06471557481624578,-0.038636164069400465,-0.02414760254337529,-0.04829520508675058,-0.019318082034700233,-0.040567972272870484,0.041513215324301,-0.032840739458990395,-0.011590849220820139,-0.010624945119085127,0.023114550028150674,-0.026079410746845316,-0.017386273831230207,-0.013269559558060131,-0.046363396883280554,-0.03573845176419543,-0.03960206817113548,-0.0666473830197158,-0.05312472559542564,-0.041533876374605504,0.007773720177065199,-0.001931808203470023,0.15774711907479816,-0.03573845176419543,0.12451381966002241,-0.021249890238170255,-0.010624945119085127,-0.011590849220820139,-0.0233883089446852,-0.028977123052050347
caudalmiddlefrontal-rh,-0.015001731188074413,-0.014898816413302911,0.023770831104657504,-0.024095459381348303,-0.036469885571678934,-0.0006462783123110382,0.024619960725441006,0.02162500841332057,0.018018689392549518,0.037552807116501226,-0.018449210685082377,-0.026876640167737584,-0.009913902692538078,0.004901026597277454,0.007420453085132143,-0.01987876639895015,0.005457461303960011,0.005484430931432287,-0.02616037319026842,-0.019348308572716345,0.0371811888140305,-0.013969770657126113,0.024036556391286164,-0.002175770559879769,0.032118344451919405,-0.017149539373458384,0.001826158149763727,-0.010813993327195563,-0.034431941390231105,-0.05261145580059074,-0.01688381408682972,-0.02852096015436003,0.038296043721442664,0.009830015569050703,0.020855794927930386,-0.008456384604174519,0.011234587149493238,0.04913303568801642,-0.03167475199024354,-0.02226433749646699,0.03156290249226037,-0.03344895637910975,0.015131615590318184,0.00884901605197639,-0.0216549562818634,-0.03660274821499327,0.03996435509446682,0.030237254300187616,0.0005024954517380109,-0.012432336433369252,0.021360275873715424,-0.029870599732834492,-0.038301007456560246,-0.004904004838348012,0.007788100399508784,-0.03339600987118872,0.003310645865599559,0.011868952497522055,0.020274376087822583,0.02098965031826823,-0.029208272010309882,0.07062716695206969,0.009169673340573123,0.027958568965536352,-0.002864075162853135,0.048497677592964084,-0.01330645018757798,-0.03477361182415899
cuneus-lh,-0.009726194642731764,0.006637896983908442,0.0012857112564198833,0.023271081249201363,-0.021428799504139527,0.020873064706921962,-0.021580059651953615,0.01876294386034399,0.017458429546875393,-0.0035103218281389145,0.014388934945100787,0.01222115139024009,0.028700568433445744,-0.007212852683886912,-0.045543093400547685,-0.015731055372666815,0.0373528995958398,-0.0023591568910453897,0.04644605798459819,0.01064796228383097,-0.031020447827544935,0.00048010472331051063,-0.05415656491170775,-0.0045653822514279,0.03589461806028395,0.0268394836313352,-0.009476322906839956,-0.008133784633561732,0.024172792296115277,0.011856372083495029,-0.019625377410311704,0.029601861634647467,0.008614307202584442,0.02655200578134596,-0.014100203557974969,-0.0010738634803376967,-0.005275302116444924,0.005525591698048925,0.027031274813232083,0.0296787452456911,-0.017380710244407373,0.03537648937716381,-0.03969158204698771,-0.007097945113033659,-0.041149863582543585,0.016767730584619278,-0.03038741157357154,0.0044513103719990305,-0.055633649504312314,0.011472789719701247,-0.03543289854830996,-0.027682278432829804,0.013026757923349463,0.020316912063992207,0.01730466232478813,0.011971697500060477,0.010782090757445134,-0.013006283483451975,-0.016843360658526332,-0.014272773837110949,-0.04349021741654025,0.023501314236620066,-0.07236293828340978,-0.02676176432886718,0.046196604094418565,0.025381202095779334,0.008863761092764055,0.006005278575647242
cuneus-rh,0.007474034651289362,0.01295406378926831,-0.027964881517091075,-0.008429205124448544,-0.011489933866907526,0.0031792535456977157,0.017485894501337428,0.03704248703572797,-0.02428364056944109,-0.04615495279061155,0.0021752787417931734,0.005947156303684537,-0.018280707887761854,-0.019765753951870652,0.007941161816994946,-0.0015268783476048234,-0.04478843152974147,-0.02166912285093968,0.021501793716955594,0.010841533472719175,-0.012068613788602505,-0.035201866561902974,-0.025977848051030004,-0.008157295281724397,0.0023495799230265992,0.0019521732298143847,0.029770641754669373,-0.028194959076319196,0.015896267728488567,0.04781430003595377,-0.023969898443220915,0.040152020108932304,0.03795582522539113,0.06493067603307633,-0.02859236576953141,-0.02231055119787869,-0.03563413349136187,0.03890402365130097,0.015150258672809497,0.024757739782396006,0.006951131107589079,0.029394151203205172,-0.009698117723827894,-0.022171110252891948,-0.03647775120853166,0.02484140434938805,0.042006584677255966,-0.05653633114487447,-0.012619405521300132,0.00016732913398408904,0.041225715385330215,0.011413241347164822,-0.009572620873339826,-0.013539715758212634,0.010569623629995029,0.023112336631552453,0.0022449992142865444,0.003681240947649987,0.02382348545098484,0.0012549685048806798,-0.03578751853084729,-0.015338503948541601,0.004204144491350266,0.004336613389087665,-0.004594579137313144,0.0058077153586977995,-0.05503036893901766,0.034616214592958654
entorhinal-lh,-0.000839346506840478,-0.01116169940419963,-0.00474747257363204,-0.0046685729638362775,-0.016697129923028856,0.012002603140180819,0.0066244527645628855,-0.015332478119390256,0.004304700421291333,0.027716602399044027,0.007123285165969007,-0.0005761747820611829,-0.04303454637978769,0.003568650114117682,0.012277194545325288,-0.025248913287405403,-0.010046204263073968,0.02481756081542988,-0.009495983300024555,-0.005639245794876286,-0.0175359573534891,-0.025982368212677878,0.008552821517137018,-0.021313795248841604,0.01825903075115688,0.02683728701092542,0.005745656452824524,-0.0010615111975811812,0.020134972789327243,-0.02448794731398046,-0.02017286536508442,-0.019595652430262765,0.019176757791412882,0.01284143057064106,-0.0007069820298804705,0.01696082072418839,-0.023018442081534325,-0.01003322735356809,-0.014283424754934717,0.024279278609125873,0.019452387349317823,0.01827200766066276,-0.007042828327032535,-0.01916222365276629,-0.021405671768143255,-0.0005631978725552976,0.04854506123236562,-0.002976383964269199,-0.020461471832495245,-0.0006810282108687081,0.008395022297545488,-0.007974051353174659,-0.0012712180551962477,0.007096812270577007,0.0283457229718892,0.02223307951823832,0.018731390257170997,-0.016408004379237794,0.03205711909057159,-0.010715812793577507,-0.046444878197933595,0.01256632008911635,0.0034103318181459134,0.024135494451800694,-0.020552829275416656,0.042288633621389564,-0.033787200665895835,-0.0016257472228969547
entorhinal-rh,-0.0009695536134544133,0.0005252897064366431,-0.03254040200335119,0.03340963796038223,-0.028117054790177988,0.03803527407414542,0.001333342916967725,-0.037543056122573616,0.029922221409884188,0.01989707011852042,0.02034078282962377,0.021902872051073354,-0.036189870152686994,0.0010037277601480888,0.00787769200880641,-0.03318695481095894,-0.034634395282210385,0.007662725602184912,-0.027807282686277256,-0.005648655730915759,-0.02081150414053342,-0.018656879311088673,-0.005769918832086865,-0.042572718841602346,0.02578108650489101,0.04128732996918865,-0.0122067847206148,-0.03066854067800088,0.03981949524910389,-0.013270592835434029,-0.024238840336360333,0.012967986278420683,0.018751685008367908,0.005655821277803147,-0.0021474592825573586,-0.01003837999330971,-0.035859703799952944,0.008207858361540456,-0.01555309511702284,0.03791401097297431,-0.010307914795458202,0.04163733937484161,-0.0037095485040069386,-0.0321970069486712,-0.020865521340146,0.018684439106809385,0.05329899133610086,0.006289145383464961,-0.049137462182274355,0.016085550370346872,0.014092425943825461,0.009837193484548559,0.020058019325529333,-0.023349761326410375,0.04670062504464959,0.010173974188255582,0.023087943267063683,0.014590707050455813,0.027134272474777635,-0.028184300691736507,-0.04284886799472381,-0.009405607083562315,0.004814145116492806,0.01335878418174028,-0.029342363307920546,0.08386721435767837,-0.06856215740214187,0.01033547459117891
