,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13346938775510203,0.0,0.0,0.0,0.002857142857142857,0.0,0.013877551020408163,0.013061224489795919,0.013877551020408163,0.011428571428571429,0.002857142857142857,0.0,0.014693877551020407,0.005306122448979592,0.052653061224489796,0.00816326530612245,0.015510204081632653,0.006122448979591836,0.03306122448979592,0.0,0.0473469387755102,0.01183673469387755,0.012244897959183673,0.004081632653061225,0.015510204081632653,0.004489795918367347,0.035918367346938776,0.009795918367346938,0.004489795918367347,0.0008163265306122449,0.08734693877551021,0.003673469387755102,0.014285714285714285,0.011020408163265306,0.024081632653061225,0.0032653061224489797,0.007755102040816327,0.0,0.0,0.0,0.00040816326530612246,0.0,0.020816326530612245,0.011020408163265306,0.015102040816326531,0.0,0.014693877551020407,0.006122448979591836,0.00816326530612245,0.004081632653061225,0.0163265306122449,0.0069387755102040816,0.0,0.0008163265306122449,0.00040816326530612246,0.0,0.0008163265306122449,0.0,0.030612244897959183,0.00816326530612245,0.07959183673469387,0.0032653061224489797,0.046122448979591835,0.007755102040816327,0.01673469387755102,0.015102040816326531,0.052244897959183675,0.009795918367346938
bankssts-rh,0.0,0.11995104039167687,0.0,0.0,0.0,0.03182374541003672,0.01346389228886169,0.023255813953488372,0.0036719706242350062,0.014687882496940025,0.0,0.0,0.042839657282741736,0.030599755201958383,0.0012239902080783353,0.025703794369645042,0.019583843329253364,0.05018359853121175,0.01591187270501836,0.023255813953488372,0.012239902080783354,0.02692778457772338,0.0012239902080783353,0.02447980416156671,0.0024479804161566705,0.0208078335373317,0.0012239902080783353,0.025703794369645042,0.019583843329253364,0.0024479804161566705,0.0,0.01591187270501836,0.0073439412484700125,0.0012239902080783353,0.0,0.012239902080783354,0.0,0.017135862913096694,0.0,0.01346389228886169,0.0012239902080783353,0.023255813953488372,0.0012239902080783353,0.014687882496940025,0.0012239902080783353,0.05385556915544676,0.009791921664626682,0.012239902080783354,0.009791921664626682,0.0024479804161566705,0.03671970624235006,0.04039167686658507,0.0,0.0,0.0,0.01346389228886169,0.0,0.0,0.008567931456548347,0.023255813953488372,0.0012239902080783353,0.022031823745410038,0.006119951040391677,0.030599755201958383,0.006119951040391677,0.011015911872705019,0.0012239902080783353,0.04895960832313342
caudalanteriorcingulate-lh,0.0,0.0,0.19127849355797819,0.1565906838453915,0.002973240832507433,0.05450941526263627,0.0009910802775024777,0.0,0.0,0.0,0.008919722497522299,0.0,0.0,0.009910802775024777,0.003964321110009911,0.002973240832507433,0.0,0.0009910802775024777,0.0,0.0,0.0,0.004955401387512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.015857284440039643,0.009910802775024777,0.0,0.0,0.0,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694747274529237,0.035678889990089196,0.009910802775024777,0.014866204162537165,0.0,0.0,0.06342913776015857,0.049554013875123884,0.035678889990089196,0.057482656095143705,0.09117938553022795,0.04558969276511397,0.0,0.007928642220019821,0.0019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1262135922330097,0.1970873786407767,0.001941747572815534,0.0854368932038835,0.007766990291262136,0.0,0.0,0.0,0.01262135922330097,0.0,0.0,0.011650485436893204,0.002912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.002912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.017475728155339806,0.01262135922330097,0.0,0.0,0.000970873786407767,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.002912621359223301,0.0,0.07961165048543689,0.04466019417475728,0.002912621359223301,0.01650485436893204,0.001941747572815534,0.0,0.06407766990291262,0.05048543689320388,0.05631067961165048,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.006796116504854369,0.011650485436893204,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.2722222222222222,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.030555555555555555,0.019444444444444445,0.016666666666666666,0.0,0.008333333333333333,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.019444444444444445,0.005555555555555556,0.013888888888888888,0.0,0.025,0.027777777777777776,0.011111111111111112,0.025,0.013888888888888888,0.0,0.013888888888888888,0.0,0.13055555555555556,0.005555555555555556,0.005555555555555556,0.0,0.002777777777777778,0.0,0.011111111111111112,0.0,0.013888888888888888,0.0,0.0,0.019444444444444445,0.025,0.005555555555555556,0.013888888888888888,0.0,0.008333333333333333,0.025,0.06944444444444445,0.016666666666666666,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.002777777777777778,0.0,0.022222222222222223,0.013888888888888888,0.008333333333333333,0.0
caudalmiddlefrontal-rh,0.0,0.01624815361890694,0.03766617429837518,0.06351550960118169,0.0007385524372230429,0.19940915805022155,0.0022156573116691287,0.016986706056129987,0.0022156573116691287,0.003692762186115214,0.01772525849335303,0.0,0.004431314623338257,0.019940915805022157,0.0029542097488921715,0.0051698670605613,0.0022156573116691287,0.012555391432791729,0.0007385524372230429,0.01624815361890694,0.0022156573116691287,0.01846381093057607,0.0,0.0029542097488921715,0.0,0.011078286558345642,0.0,0.014032496307237814,0.007385524372230428,0.003692762186115214,0.0022156573116691287,0.0029542097488921715,0.022895125553914326,0.059084194977843424,0.0,0.009601181683899557,0.004431314623338257,0.0029542097488921715,0.0,0.0051698670605613,0.0,0.019940915805022157,0.0,0.011816838995568686,0.0,0.0103397341211226,0.0258493353028065,0.022156573116691284,0.0014771048744460858,0.011816838995568686,0.0103397341211226,0.00812407680945347,0.025110782865583457,0.027326440177252585,0.058345642540620385,0.0568685376661743,0.0051698670605613,0.07311669128508123,0.0014771048744460858,0.0051698670605613,0.0014771048744460858,0.003692762186115214,0.0,0.0051698670605613,0.0,0.0007385524372230429,0.0,0.0206794682422452
cuneus-lh,0.031275720164609055,0.005761316872427984,0.0024691358024691358,0.00823045267489712,0.0016460905349794238,0.0024691358024691358,0.19176954732510287,0.040329218106995884,0.0,0.0024691358024691358,0.0,0.0,0.05185185185185185,0.011522633744855968,0.023868312757201648,0.007407407407407408,0.02551440329218107,0.0024691358024691358,0.011522633744855968,0.0,0.005761316872427984,0.023868312757201648,0.05596707818930041,0.0,0.0,0.0,0.019753086419753086,0.0008230452674897119,0.0,0.0,0.050205761316872426,0.0049382716049382715,0.0345679012345679,0.0049382716049382715,0.02139917695473251,0.007407407407407408,0.010699588477366255,0.0,0.0,0.0,0.0,0.0,0.027983539094650206,0.0,0.027160493827160494,0.0,0.0016460905349794238,0.009876543209876543,0.013991769547325103,0.0,0.05843621399176955,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.06748971193415639,0.027160493827160494,0.043621399176954734,0.0,0.006584362139917695,0.012345679012345678,0.007407407407407408,0.005761316872427984,0.00905349794238683,0.0
cuneus-rh,0.017582417582417582,0.005274725274725275,0.0,0.0,0.0008791208791208791,0.007032967032967033,0.021538461538461538,0.08835164835164835,0.0008791208791208791,0.01098901098901099,0.0,0.00043956043956043956,0.024615384615384615,0.025934065934065935,0.011428571428571429,0.011428571428571429,0.01010989010989011,0.006153846153846154,0.018901098901098902,0.0210989010989011,0.035164835164835165,0.02857142857142857,0.02197802197802198,0.018901098901098902,0.0013186813186813187,0.017582417582417582,0.013186813186813187,0.027252747252747254,0.015384615384615385,0.0,0.02197802197802198,0.023296703296703296,0.022857142857142857,0.006593406593406593,0.007032967032967033,0.023736263736263738,0.0,0.003956043956043956,0.0,0.01802197802197802,0.0008791208791208791,0.02065934065934066,0.01010989010989011,0.03340659340659341,0.02065934065934066,0.004395604395604396,0.016263736263736263,0.025054945054945054,0.003076923076923077,0.015824175824175824,0.027692307692307693,0.032527472527472526,0.0,0.0,0.0013186813186813187,0.022857142857142857,0.0,0.0,0.03604395604395604,0.014065934065934066,0.02857142857142857,0.01098901098901099,0.018901098901098902,0.028131868131868132,0.00967032967032967,0.006153846153846154,0.01010989010989011,0.013186813186813187
entorhinal-lh,0.04,0.0035294117647058825,0.0,0.0,0.007058823529411765,0.0035294117647058825,0.0,0.0035294117647058825,0.18705882352941178,0.02588235294117647,0.00823529411764706,0.0,0.02235294117647059,0.0035294117647058825,0.0,0.007058823529411765,0.012941176470588235,0.01647058823529412,0.00823529411764706,0.002352941176470588,0.042352941176470586,0.002352941176470588,0.02235294117647059,0.0,0.04,0.010588235294117647,0.04,0.0,0.00823529411764706,0.012941176470588235,0.029411764705882353,0.02823529411764706,0.012941176470588235,0.01411764705882353,0.023529411764705882,0.0,0.01411764705882353,0.0058823529411764705,0.009411764705882352,0.0,0.0,0.0,0.0,0.0058823529411764705,0.001176470588235294,0.0035294117647058825,0.012941176470588235,0.0,0.00823529411764706,0.015294117647058824,0.001176470588235294,0.004705882352941176,0.0035294117647058825,0.0058823529411764705,0.00823529411764706,0.0,0.002352941176470588,0.0,0.011764705882352941,0.0,0.02,0.01764705882352941,0.01764705882352941,0.021176470588235293,0.06235294117647059,0.04588235294117647,0.029411764705882353,0.03294117647058824
entorhinal-rh,0.013034410844629822,0.0036496350364963502,0.0,0.0,0.0,0.0005213764337851929,0.0015641293013555788,0.013555787278415016,0.008342022940563087,0.12356621480709072,0.0015641293013555788,0.0036496350364963502,0.0005213764337851929,0.011470281543274244,0.0046923879040667365,0.005213764337851929,0.005735140771637122,0.01616266944734098,0.02502606882168926,0.013034410844629822,0.03232533889468196,0.02502606882168926,0.0072992700729927005,0.009906152241918665,0.01981230448383733,0.03128258602711158,0.03388946819603754,0.013034410844629822,0.014598540145985401,0.008342022940563087,0.01564129301355579,0.03180396246089677,0.009906152241918665,0.013034410844629822,0.021897810218978103,0.013034410844629822,0.01564129301355579,0.005735140771637122,0.010427528675703858,0.026068821689259645,0.017726798748696558,0.014077163712200209,0.008863399374348279,0.01251303441084463,0.0046923879040667365,0.004171011470281543,0.018769551616266946,0.01564129301355579,0.011991657977059436,0.018769551616266946,0.01616266944734098,0.013555787278415016,0.010948905109489052,0.014598540145985401,0.0005213764337851929,0.015119916579770595,0.0015641293013555788,0.006256517205422315,0.03128258602711158,0.008342022940563087,0.01981230448383733,0.005735140771637122,0.013034410844629822,0.01616266944734098,0.013555787278415016,0.032846715328467155,0.027111574556830033,0.01616266944734098
frontalpole-lh,0.009283819628647215,0.0,0.006631299734748011,0.011936339522546418,0.01989389920424403,0.025198938992042442,0.0,0.0,0.009283819628647215,0.0,0.25596816976127323,0.07559681697612732,0.001326259946949602,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.03050397877984085,0.0,0.0,0.023872679045092837,0.03713527851458886,0.003978779840848806,0.015915119363395226,0.0,0.026525198938992044,0.0,0.0,0.009283819628647215,0.006631299734748011,0.001326259946949602,0.033156498673740056,0.010610079575596816,0.034482758620689655,0.0,0.0,0.005305039787798408,0.0,0.015915119363395226,0.001326259946949602,0.03050397877984085,0.003978779840848806,0.0,0.0,0.05305039787798409,0.05702917771883289,0.034482758620689655,0.009283819628647215,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.013262599469496022,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.017054263565891473,0.09457364341085271,0.2744186046511628,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.006201550387596899,0.0,0.0,0.03875968992248062,0.11162790697674418,0.0,0.004651162790697674,0.0015503875968992248,0.0,0.0,0.0,0.04496124031007752,0.013953488372093023,0.046511627906976744,0.06666666666666667,0.020155038759689922,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.06201550387596899,0.08217054263565891,0.020155038759689922,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
fusiform-lh,0.018570624648283626,0.017445132245357344,0.0,0.0,0.0033764772087788407,0.004501969611705121,0.04333145751266179,0.03601575689364097,0.010692177827799663,0.0016882386043894203,0.0005627462014631402,0.0,0.18908272369161508,0.004501969611705121,0.007878446820483961,0.010692177827799663,0.09060213843556555,0.009566685424873381,0.027011817670230726,0.0,0.016882386043894203,0.015756893640967922,0.037703995498030385,0.0011254924029262803,0.0005627462014631402,0.0,0.03995498030388295,0.007315700619020821,0.0028137310073157004,0.0011254924029262803,0.021384355655599326,0.007315700619020821,0.025323579065841307,0.012380416432189083,0.030951041080472707,0.0033764772087788407,0.005627462014631401,0.009566685424873381,0.0,0.0,0.0,0.0011254924029262803,0.018007878446820485,0.013505908835115363,0.030388294879009566,0.011254924029262802,0.0039392234102419805,0.008441193021947102,0.009566685424873381,0.0005627462014631402,0.04614518851997749,0.012943162633652222,0.0,0.0011254924029262803,0.0016882386043894203,0.0011254924029262803,0.0005627462014631402,0.0,0.020821609454136185,0.016882386043894203,0.03432751828925155,0.0005627462014631402,0.011254924029262802,0.006752954417557681,0.0039392234102419805,0.0039392234102419805,0.020821609454136185,0.005627462014631401
fusiform-rh,0.009894459102902375,0.010554089709762533,0.007255936675461741,0.0079155672823219,0.0,0.012532981530343008,0.006596306068601583,0.047493403693931395,0.0006596306068601583,0.016490765171503958,0.0,0.0,0.005277044854881266,0.10224274406332454,0.005936675461741424,0.0158311345646438,0.005936675461741424,0.023746701846965697,0.0006596306068601583,0.03100263852242744,0.029023746701846966,0.04947229551451187,0.017810026385224276,0.029023746701846966,0.0013192612137203166,0.025065963060686015,0.001978891820580475,0.04287598944591029,0.024406332453825858,0.0,0.0079155672823219,0.022427440633245383,0.0032981530343007917,0.012532981530343008,0.0,0.03100263852242744,0.0,0.001978891820580475,0.0006596306068601583,0.024406332453825858,0.0013192612137203166,0.029023746701846966,0.001978891820580475,0.0316622691292876,0.004617414248021108,0.010554089709762533,0.011873350923482849,0.023746701846965697,0.008575197889182058,0.018469656992084433,0.023746701846965697,0.03562005277044855,0.0,0.0032981530343007917,0.001978891820580475,0.026385224274406333,0.0,0.0,0.014511873350923483,0.030343007915567283,0.013852242744063324,0.012532981530343008,0.005277044854881266,0.01978891820580475,0.005277044854881266,0.008575197889182058,0.0032981530343007917,0.018469656992084433
inferiorparietal-lh,0.063,0.0005,0.0025,0.0005,0.0025,0.003,0.015,0.011,0.0005,0.003,0.0,0.0,0.0065,0.0045,0.1255,0.0205,0.0155,0.01,0.0375,0.0025,0.036,0.0165,0.0275,0.0115,0.002,0.002,0.0485,0.012,0.0035,0.0,0.06,0.004,0.0125,0.013,0.026,0.002,0.001,0.0,0.0,0.002,0.001,0.002,0.0225,0.0095,0.019,0.002,0.005,0.0155,0.009,0.002,0.032,0.007,0.0005,0.001,0.0,0.002,0.0,0.0,0.039,0.016,0.051,0.0005,0.054,0.0085,0.014,0.0215,0.059,0.0025
