,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023391812865497075,0.0,0.017543859649122806,0.014619883040935672,0.023391812865497075,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.011695906432748537,0.0,0.0,0.0,0.017543859649122806,0.0,0.02046783625730994,0.02046783625730994,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.023391812865497075,0.0,0.0,0.017543859649122806,0.02046783625730994,0.0,0.0,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.0,0.0,0.0,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.0,0.0029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0
bankssts-rh,0.0,0.15820841610980677,0.0,0.0,0.0,0.05752212389380531,0.0,0.03982300884955752,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.10204081632653061,0.0,0.061946902654867256,0.09183673469387756,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.10204081632653061,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.0,0.0,0.06637168141592921
caudalanteriorcingulate-lh,0.02066115702479339,0.0,0.04896304381724622,0.02066115702479339,0.05839700608139716,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05426477467643848,0.0,0.0,0.0,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.018867924528301886,0.02066115702479339,0.02066115702479339,0.0,0.012396694214876033,0.02066115702479339,0.01652892561983471,0.04896304381724622,0.0,0.0,0.05839700608139716,0.01652892561983471,0.018867924528301886,0.03773584905660377,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.03773584905660377,0.03773584905660377,0.004132231404958678,0.02066115702479339,0.02066115702479339,0.0,0.04186808046156245,0.0,0.03773584905660377,0.0,0.02066115702479339,0.02066115702479339,0.018867924528301886,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0
caudalanteriorcingulate-rh,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.005263157894736842,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0
caudalmiddlefrontal-lh,0.023391812865497075,0.0,0.04193410355156183,0.014619883040935672,0.05997717871915561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03316217372700043,0.0,0.04828127228640707,0.0,0.0,0.0,0.017543859649122806,0.006097560975609756,0.026565397232919695,0.02046783625730994,0.024390243902439025,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.053879617743545855,0.0,0.0,0.05412922550278134,0.02046783625730994,0.012195121951219513,0.036585365853658534,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.0,0.03048780487804878,0.036585365853658534,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.0,0.03950934246184567,0.0,0.036585365853658534,0.0,0.017543859649122806,0.017543859649122806,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0
caudalmiddlefrontal-rh,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765
cuneus-lh,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.0,0.012396694214876033,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.0,0.0,0.02066115702479339,0.01652892561983471,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.004132231404958678,0.02066115702479339,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0
cuneus-rh,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952
entorhinal-lh,0.0,0.06637168141592921,0.0,0.0,0.0,0.05752212389380531,0.0,0.03982300884955752,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921
entorhinal-rh,0.0,0.06637168141592921,0.0,0.0,0.0,0.05752212389380531,0.0,0.03982300884955752,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921
