,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06976744186046512,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.046511627906976744,0.0,0.0,0.0888704318936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0755813953488372,0.05232558139534884,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10551801801801802,0.03547297297297297,0.0,0.047619047619047616,0.0,0.0,0.0,0.02702702702702703,0.028716216216216218,0.02702702702702703,0.028716216216216218,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.018581081081081082,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.07142857142857142,0.016891891891891893,0.0,0.037162162162162164,0.09845559845559845,0.02027027027027027,0.0,0.018581081081081082,0.0,0.03209459459459459,0.010135135135135136,0.08386422136422136,0.0,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.037698412698412696,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.025793650793650792,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.013888888888888888,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.027777777777777776,0.0,0.025793650793650792,0.001984126984126984,0.02976190476190476,0.003968253968253968,0.017857142857142856,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.010673234811165846,0.010673234811165846,0.0,0.0,0.0,0.016420361247947456,0.0,0.018883415435139574,0.0180623973727422,0.015599343185550082,0.0,0.005747126436781609,0.008210180623973728,0.010673234811165846,0.014778325123152709,0.007389162561576354,0.018883415435139574,0.013957307060755337,0.0,0.018883415435139574,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0180623973727422,0.018883415435139574,0.018883415435139574,0.0,0.0090311986863711,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.018883415435139574,0.009852216748768473,0.0,0.0180623973727422,0.018883415435139574,0.017241379310344827,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0180623973727422,0.017241379310344827,0.0,0.016420361247947456,0.016420361247947456,0.0,0.0,0.0049261083743842365,0.0180623973727422
caudalmiddlefrontal-rh,0.0,0.0,0.06707317073170732,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.015991471215351813,0.0,0.0,0.024520255863539446,0.0042643923240938165,0.0,0.0,0.0,0.014925373134328358,0.0,0.015991471215351813,0.013859275053304905,0.010660980810234541,0.0,0.0,0.014925373134328358,0.021321961620469083,0.009594882729211088,0.0,0.019189765458422176,0.015991471215351813,0.0,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.01812366737739872,0.017057569296375266,0.017057569296375266,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.017057569296375266,0.02025586353944563,0.0,0.02025586353944563,0.017057569296375266,0.019189765458422176,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.01812366737739872,0.01279317697228145,0.0,0.023454157782515993,0.019189765458422176,0.0,0.0,0.006396588486140725,0.013859275053304905
entorhinal-lh,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.0029498525073746312,0.5206489675516224,0.0,0.0,0.0,0.01327433628318584,0.0,0.02064896755162242,0.022123893805309734,0.022123893805309734,0.0,0.014749262536873156,0.0,0.0029498525073746312,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0,0.007374631268436578,0.0,0.0,0.016224188790560472,0.017699115044247787,0.017699115044247787,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.017699115044247787,0.0014749262536873156,0.0,0.016224188790560472,0.017699115044247787,0.014749262536873156,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.016224188790560472,0.022123893805309734,0.0,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0,0.022123893805309734
entorhinal-rh,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.022099447513812154,0.019337016574585635,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.019337016574585635,0.03867403314917127,0.0,0.03591160220994475,0.0027624309392265192,0.027624309392265192,0.0,0.011049723756906077,0.0,0.0,0.019337016574585635,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192
