,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06590389016018305,0.0,-0.3181431840470742,0.0,0.0,-0.3428571428571428,0.0494279176201373,0.0,0.0494279176201373,0.0494279176201373,0.0,0.002745995423340961,0.05217391304347826,-0.2961752206603465,0.0,0.0494279176201373,0.0494279176201373,-0.2796992481203007,0.05217391304347826,0.0494279176201373,0.0494279176201373,0.04668192219679634,0.0494279176201373,0.0494279176201373,0.05217391304347826,0.04668192219679634,0.05217391304347826,0.0494279176201373,0.05217391304347826,0.05491990846681922,0.0,0.03295194508009153,0.019221967963386728,0.05491990846681922,0.0494279176201373,0.04668192219679634,0.0,0.05217391304347826,0.0494279176201373,0.04668192219679634,0.0494279176201373,0.05491990846681922,0.05491990846681922,-0.29342922523700554,0.0,0.0494279176201373,0.05217391304347826,-0.3428571428571428,0.0,0.0494279176201373,0.0494279176201373,0.0494279176201373,0.05491990846681922,0.0494279176201373,-0.29068322981366457,0.0,0.0,0.0,0.04668192219679634,0.0494279176201373,0.05217391304347826,0.05217391304347826,0.0,0.04668192219679634,0.05491990846681922,0.021967963386727688,0.002745995423340961,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03131672597864769,0.0,-0.2659074733096085,0.0,0.0,-0.22857142857142854,0.048398576512455514,0.0,0.048398576512455514,0.048398576512455514,0.0,0.03131672597864769,0.048398576512455514,-0.2687544483985765,0.0,0.05124555160142349,0.05124555160142349,-0.2886832740213523,0.04555160142348755,0.048398576512455514,0.05124555160142349,0.05124555160142349,0.048398576512455514,0.05124555160142349,0.048398576512455514,0.05124555160142349,0.04555160142348755,0.048398576512455514,0.048398576512455514,0.04555160142348755,0.0,0.05693950177935943,0.0,0.042704626334519574,0.048398576512455514,0.048398576512455514,0.0,0.048398576512455514,0.05124555160142349,0.05124555160142349,0.05124555160142349,0.042704626334519574,0.048398576512455514,-0.29161159125571934,0.0,0.05124555160142349,0.048398576512455514,-0.3428571428571428,0.0,0.05124555160142349,0.05124555160142349,0.05124555160142349,0.042704626334519574,0.05693950177935943,-0.2487442806304016,0.0,0.0,0.0,0.05124555160142349,0.05124555160142349,0.048398576512455514,-0.185866802236909,0.0,0.054092526690391454,0.048398576512455514,0.05124555160142349,0.03131672597864769,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.08669950738916256,0.0,0.0,-0.05123152709359606,-0.05123152709359606,0.0,0.0,0.0,-0.07881773399014778,0.0,-0.09064039408866996,-0.08669950738916256,-0.0748768472906404,0.0,-0.027586206896551724,-0.03940886699507389,-0.05123152709359606,-0.070935960591133,-0.0354679802955665,-0.09064039408866996,-0.06699507389162561,0.0,-0.09064039408866996,0.0,0.0,-0.007881773399014778,0.0,0.0,-0.08669950738916256,-0.09064039408866996,-0.09064039408866996,0.0,-0.04334975369458128,0.0,0.0,0.0,0.0,0.0,-0.08669950738916256,0.0,0.0,-0.09064039408866996,-0.047290640394088666,0.0,-0.08669950738916256,-0.09064039408866996,-0.08275862068965517,-0.08669950738916256,0.0,0.0,0.0,0.0,0.0,0.0,-0.07881773399014778,-0.08669950738916256,-0.08275862068965517,0.0,-0.07881773399014778,-0.07881773399014778,0.0,0.0,-0.023645320197044333,-0.08669950738916256
caudalmiddlefrontal-rh,0.0,0.0,-0.32195121951219513,0.48,0.0,-0.2926829268292683,0.0,0.0,0.0,0.0,0.48,0.0,0.0,-0.32195121951219513,0.48,0.0,0.0,-0.32195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32195121951219513,0.0,0.0,0.0,-0.32195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,-0.32195121951219513,0.0,0.0,0.48,0.0,0.0,0.0,-0.17560975609756097,0.48,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04214223002633889,0.0,0.03160667251975417,0.0,0.0,0.0,0.05057067603160667,0.0,0.05057067603160667,0.05057067603160667,0.0,0.014749780509218612,0.05267778753292361,0.04846356453028972,0.0,0.05057067603160667,0.05057067603160667,0.04214223002633889,0.05267778753292361,0.05057067603160667,0.05057067603160667,0.04846356453028972,0.05057067603160667,0.05057067603160667,0.05267778753292361,0.04846356453028972,0.05267778753292361,0.05057067603160667,0.05267778753292361,0.05267778753292361,0.0,0.037928007023705,0.0021071115013169446,0.05057067603160667,0.05057067603160667,0.04846356453028972,0.0,0.05267778753292361,0.05057067603160667,0.04846356453028972,0.05057067603160667,0.05057067603160667,0.05267778753292361,0.05057067603160667,0.0,0.05057067603160667,0.05267778753292361,0.0,0.0,0.05057067603160667,0.05057067603160667,0.05057067603160667,0.05057067603160667,0.05057067603160667,0.05267778753292361,0.0,0.0,0.0,0.04846356453028972,0.05057067603160667,0.05267778753292361,0.05057067603160667,0.0,0.04846356453028972,0.05267778753292361,0.029499561018437225,0.014749780509218612,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.0767590618336887,0.0,0.0,-0.11769722814498934,-0.020469083155650318,0.0,0.0,0.0,-0.07164179104477611,0.0,-0.0767590618336887,-0.06652452025586354,-0.0511727078891258,0.0,0.0,-0.07164179104477611,-0.1023454157782516,-0.046055437100213224,0.0,-0.09211087420042645,-0.0767590618336887,0.0,-0.08699360341151385,0.0,0.0,0.0,0.0,0.0,-0.08699360341151385,-0.08187633262260127,-0.08187633262260127,0.0,-0.010234541577825159,0.0,0.0,0.0,0.0,0.0,-0.1023454157782516,0.0,0.0,-0.08187633262260127,-0.09722814498933902,0.0,-0.09722814498933902,-0.08187633262260127,-0.09211087420042645,-0.08699360341151385,0.0,0.0,0.0,0.0,0.0,0.0,-0.09211087420042645,-0.08699360341151385,-0.061407249466950954,0.0,-0.11257995735607676,-0.09211087420042645,0.0,0.0,-0.030703624733475477,-0.06652452025586354
entorhinal-lh,0.04214223002633889,0.0,0.03160667251975417,0.0,-0.07787610619469026,0.0,0.05057067603160667,-0.01415929203539823,-0.04854436821618094,0.05057067603160667,0.0,0.014749780509218612,-0.01103902662636842,0.04846356453028972,-0.09911504424778761,-0.055624014233880054,-0.055624014233880054,0.04214223002633889,-0.018118672644067534,0.05057067603160667,0.03641138399620844,-0.057731125735196995,-0.03438507618078271,-0.03438507618078271,0.010199911426728924,0.04846356453028972,-0.03227796467946576,0.05057067603160667,0.05267778753292361,0.01727955744442804,0.0,0.037928007023705,-0.07576899469337332,-0.03438507618078271,-0.03438507618078271,0.04846356453028972,-0.09911504424778761,0.05267778753292361,0.05057067603160667,0.04846356453028972,0.05057067603160667,0.05057067603160667,-0.02519831866176665,0.05057067603160667,0.0,-0.03438507618078271,0.0455981415152245,0.0,-0.07787610619469026,-0.03438507618078271,-0.02022578414538448,-0.027305430163083594,0.05057067603160667,0.05057067603160667,0.05267778753292361,0.0,0.0,0.0,-0.015253249629002307,-0.027305430163083594,-0.053516902732563106,0.05057067603160667,-0.06371681415929203,-0.015253249629002307,0.05267778753292361,0.029499561018437225,0.014749780509218612,-0.10619469026548672
entorhinal-rh,0.04214223002633889,0.0,0.03160667251975417,0.0,0.0,0.0,0.05057067603160667,0.0,0.05057067603160667,0.05057067603160667,0.0,0.014749780509218612,0.05267778753292361,0.04846356453028972,0.0,0.05057067603160667,0.05057067603160667,0.04214223002633889,0.05267778753292361,0.05057067603160667,0.05057067603160667,0.04846356453028972,0.05057067603160667,0.05057067603160667,0.05267778753292361,0.04846356453028972,0.05267778753292361,0.05057067603160667,0.05267778753292361,0.05267778753292361,0.0,0.037928007023705,0.0021071115013169446,0.05057067603160667,0.05057067603160667,0.04846356453028972,0.0,0.05267778753292361,0.05057067603160667,0.04846356453028972,0.05057067603160667,0.05057067603160667,0.05267778753292361,0.05057067603160667,0.0,0.05057067603160667,0.05267778753292361,0.0,0.0,0.05057067603160667,0.05057067603160667,0.05057067603160667,0.05057067603160667,0.05057067603160667,0.05267778753292361,0.0,0.0,0.0,0.04846356453028972,0.05057067603160667,0.05267778753292361,0.05057067603160667,0.0,0.04846356453028972,0.05267778753292361,0.029499561018437225,0.014749780509218612,0.0
